Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AST <= 39.953 & pH >= 0.135)
",0.000,-0.135,-0.135,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.784 & Potassium <= 1.658) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.575 -> pH >= 0.261) & Platelets <= 3.507)
",0.000,-0.575,-0.575,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.337 & Potassium <= 2.616) & Magnesium >= 0.088)
",0.000,-0.088,-0.088,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 69.326 & SBP <= 102.758) -> PaCO2 >= 61.774) & HCO3 >= 82.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.807 & Potassium <= 1.204) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.015 | Phosphate <= 1.231) & PTT >= 0.074)
",-0.500,-0.074,0.658,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 3.033) U[1,1] (SepsisLabel = 0.119))
",0.000,3.033,3.033,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 5.360 & Hgb <= 2.502) & Resp >= 0.462)
",0.000,-5.360,-5.360,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 26.697 | SaO2 <= 76.353) -> Creatinine >= 1.678)
",0.000,-76.353,-76.353,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 48.804) U[0,0] (SepsisLabel = 0.964))
",0.522,58.402,39.964,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.255 & HR >= 37.412) & Platelets >= 57.099)
",0.500,-57.099,-93.629,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 81.881 | BUN >= 0.609) & Temp >= 0.359) & PTT >= 0.255)
",0.000,-0.359,-0.359,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.479 | HR >= 39.499) & BaseExcess >= 59.628)
",-0.179,-53.157,-49.028,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 34.195 | SepsisLabel <= 0.426) -> WBC <= 0.308) & TroponinI >= 0.175)
",0.000,-0.426,-0.426,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.379 & Platelets <= 186.670) & Creatinine >= 14.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.468)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.259 & Potassium <= 3.493) & Magnesium >= 0.127)
",0.500,-0.127,-47.650,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.607 -> FiO2 >= 0.013) & Fibrinogen >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[0,0] (SepsisLabel = 0.010))
",0.500,0.000,-1.640,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.314 & Lactate >= 0.063)
",0.000,-0.314,-0.314,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 7.901 | Phosphate <= 1.553) | Hct <= 1.984) -> Fibrinogen >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 32.759 | WBC <= 10.892) & MAP <= 6.116)
",-0.000,6.116,6.116,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Lactate <= 0.692 | Platelets >= 20.502) & BUN >= 11.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((AST <= 77.115 -> Potassium >= 0.240) & Creatinine <= 3.756)
",0.000,-77.115,-77.115,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Lactate <= 1.158 | Potassium <= 2.589) & Alkalinephos >= 0.059)
",-0.500,-0.059,0.151,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Bilirubin_direct <= 0.000 -> Glucose >= 2.177) -> Glucose >= 0.297) & Platelets >= 0.498)
",-1.000,-0.498,-0.498,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Calcium >= 0.185 -> SBP <= 126.201) -> Hgb <= 106.793) -> AST >= 72.783)
",0.000,72.783,72.783,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total >= 0.020) U[1,2] (EtCO2 <= 26.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.058) U[0,0] (PaCO2 >= 0.383))
",-0.500,-0.058,26.142,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST <= 38.367 -> Phosphate >= 0.031) | PTT >= 0.085) & TroponinI <= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 29.553) U[0,1] (Lactate >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Alkalinephos <= 166.170 -> SepsisLabel >= 0.148) & HR <= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Creatinine <= 0.601 | HR >= 47.882) -> SaO2 >= 28.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](FiO2 >= 0.026 & PaCO2 >= 0.918)
",0.000,-0.918,-0.918,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((EtCO2 <= 16.983 -> PTT >= 0.000) & Hct <= 0.000) & DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Resp <= 26.504 | SaO2 >= 1.412) | TroponinI >= 2.090) & PaCO2 >= 0.249)
",-0.500,-1.412,-1.179,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](DBP >= 26.518 & pH >= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](FiO2 >= 0.024 & PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 0.071) U[1,2] (WBC <= 7.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](SaO2 <= 53.798 -> SepsisLabel = 0.952)
",0.000,-53.798,-53.798,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SBP <= 101.369) U[0,1] (Alkalinephos >= 5.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Platelets <= 150.163 | TroponinI >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((FiO2 >= 0.014) U[1,2] (Platelets <= 154.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](Creatinine >= 0.014 & Hgb >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Lactate >= 0.009 | O2Sat >= 49.962) -> Magnesium <= 94.797) -> Platelets >= 77.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BUN <= 11.979) U[0,0] (Calcium >= 0.288))
",-0.500,11.979,57.726,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Hgb >= 0.467) U[1,2] (SBP >= 75.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](Potassium >= 0.042 & SBP >= 50.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Magnesium <= 1.586) U[0,1] (Potassium >= 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Platelets <= 275.638 -> SepsisLabel >= 0.024) | BaseExcess >= 0.043)
",-0.179,6.428,10.557,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Lactate >= 0.023 | SepsisLabel >= 0.187) & Creatinine <= 0.761) & Fibrinogen <= 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1](BUN >= 0.466 | O2Sat <= 90.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1](DBP >= 52.459 -> Hgb >= 0.365)
",-0.000,0.365,0.365,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](Bilirubin_total >= 0.001 | Temp >= 3.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[1,1]((pH <= 0.465 & MAP <= 73.904) & BaseExcess <= 80.068)
",-0.000,0.465,0.465,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](DBP <= 58.964 | SepsisLabel >= 0.100)
",2.000,58.964,58.964,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HR <= 103.361 -> Temp >= 0.769) & HCO3 <= 37.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((Creatinine >= 5.13329809706442e-05) U[0,1] (EtCO2 >= 5.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1](Chloride <= 0.000 -> O2Sat <= 98.997)
",-0.000,-98.997,-98.997,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((BUN >= 0.139) U[0,1] (EtCO2 >= 6.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1](((Hct >= 0.255 | Resp <= 17.641) & Potassium <= 21.794) | PTT >= 13.253)
",0.000,17.641,17.641,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((AST <= 107.074 -> EtCO2 <= 12.962) -> Potassium >= 5.259) | WBC >= 3.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((EtCO2 <= 21.653) U[1,2] (Glucose <= 19.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((DBP >= 54.191) U[1,2] (HR >= 69.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((Calcium >= 0.419) U[0,1] (DBP >= 54.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[1,1](((EtCO2 >= 0.529 -> AST >= 4.733) & SBP >= 1.000) | Hgb >= 3.641)
",1.000,-1.000,-1.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,0](((Calcium < 7.171 & Potassium < 2.383) & Magnesium < 0.215) & Phosphate < 0.218)
",0.500,0.215,-46.594,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((Calcium >= 0.007 -> Temp >= 5.164) & Hct <= 31.724)
",0.178,-87.228,-104.899,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 1.565) U[1,1] (SBP <= 126.240))
",0.000,126.240,126.240,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((Hgb <= 7.414 & HCO3 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
