Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 1.794 -> pH >= 0.151) -> Glucose >= 0.040) & pH >= 0.187)
",-1.003,-0.108,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Alkalinephos >= 0.772 & pH >= 0.230)
",-2.087,-0.638,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct >= 0.495 | Hct >= 1.459) & PTT >= 2.038)
",-3.534,-1.836,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((DBP >= 11.089 -> pH >= 0.153) & Bilirubin_direct >= 0.022)
",-4.257,-74.264,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Calcium <= 3.884 & Potassium <= 2.828) & Magnesium >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct <= 25.817 | HR <= 88.244) & SepsisLabel >= 11.249) & Fibrinogen >= 54.629)
",-7688417735415071.000,-54.629,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((SBP >= 23.825 | Temp <= 22.837) & EtCO2 >= 3.637)
",-2729893466351960.500,-3.637,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.757 & Potassium <= 4.165) & Magnesium >= 0.208)
",-7508598477464159.000,-0.208,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat >= 46.617 -> WBC >= 1.078) & HCO3 <= 2.450)
",4853145781367855.000,1.078,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess >= 0.033 & Resp >= 3.117) & SBP <= 26.647) & Temp >= 2.632)
",-7017806537702180.000,-3.117,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Hgb >= 0.417 & Lactate >= 0.015) | SepsisLabel >= 0.018)
",0.337,14.169,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.066) U[1,1] (Lactate >= 0.033))
",-4795303514072817.000,-0.033,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST >= 4.584 & Creatinine <= 0.561) & Alkalinephos <= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HCO3 >= 2.261 | Hct >= 0.842) | Fibrinogen <= 30.859) & FiO2 >= 2.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.682 | Calcium <= 3.872) -> EtCO2 >= 0.542) & Hgb >= 0.316)
",-3.872,-3.872,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Alkalinephos >= 2.325) U[1,1] (PaCO2 >= 0.227))
",-2722727176014535.000,-0.227,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Alkalinephos <= 24.289 | HR <= 87.106) & SaO2 >= 48.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR <= 100.256 | O2Sat >= 68.734) | Resp >= 76.821) -> Phosphate >= 50.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium >= 0.493 -> Creatinine <= 0.676) & TroponinI >= 0.028)
",-3046423221835890.000,-0.676,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.711 & Potassium <= 2.868) & Magnesium >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 19.464 -> Hct >= 3.025) & EtCO2 >= 3.532) & SaO2 <= 15.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.226 & Potassium <= 1.735) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Alkalinephos >= 2.903 & Hgb >= 0.975)
",-2.903,-2.903,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.050) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((PaCO2 >= 0.503 -> pH >= 0.171) & Alkalinephos >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Alkalinephos >= 3.419 & O2Sat >= 27.023) & pH <= 98.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Alkalinephos >= 1.628 & Temp >= 1.259)
",-1.628,-1.628,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((AST <= 5.741 & FiO2 >= 0.069) -> Resp >= 0.016) -> O2Sat <= 0.411)
",1.865,51.010,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
