Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 11.870 & HR <= 111.441) & Resp <= 111.972) & Hgb >= 93.567)
",-18228.559,-18228.559,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.315 & Potassium <= 2.180) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 1.417 | WBC <= 5.482) | DBP <= 5.181) & SepsisLabel >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 15.780 | PTT <= 47.939) & EtCO2 <= 7.619) -> SepsisLabel >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.899 | Glucose >= 2.642) -> Platelets <= 108.269) & Lactate >= 2.821)
",-7618746274868620.000,-108.269,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.607 & Potassium <= 0.887) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.987 | HCO3 <= 16.526) & AST >= 4.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | Lactate >= 0.031) & EtCO2 <= 0.352) & AST >= 0.031)
",-5.341,-16.565,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 77.563 | SBP >= 85.059) & pH <= 119.366) & Hgb >= 89.570)
",-6.470,-80.747,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 12.415 | Lactate <= 0.173) & SBP <= 1.364)
",1.364,1.364,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.050) U[1,1] (Platelets >= 12.437))
",-7251498123903084.000,-0.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 2.564) U[1,1] (Platelets >= 7.355))
",2.564,2.564,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.221 | Chloride >= 14.235) -> Temp >= 5.143) & Lactate >= 8.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.014 & SaO2 <= 82.818)
",-0.014,-0.014,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 15.895 & Potassium >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
