Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 48.736 -> SepsisLabel = 0.000)
",-1.915,-93.659,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SepsisLabel <= 0.000 | Bilirubin_direct <= 0.000) | PaCO2 >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 8.317 & Potassium <= 3.959) & Magnesium >= 0.006)
",-0.247,-6.329,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.584 & Potassium <= 2.282) & Magnesium >= 0.023)
",-0.248,-6.447,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SaO2 >= 2.018 -> Fibrinogen >= 39.220) -> DBP <= 766.643) | SepsisLabel <= 141.149)
",0.925,94.090,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Phosphate >= 0.032 -> Resp <= 15.865) -> Lactate >= 1.313)
",-0.454,-23.557,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Creatinine <= 0.201 | Platelets >= 43.944)
",0.451,98.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((O2Sat <= 94.604 -> HR >= 14.430) -> Creatinine <= 64.581) | pH >= 10.302)
",-10.302,-10.302,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.463,-47.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Lactate >= 0.019 | pH <= 3.006) & Lactate <= 5.477)
",-0.401,-20.558,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
