Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 4.085 & HCO3 >= 1.254)
",4.085,0.000,-4.085,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 6.921 & Potassium < 3.474) & Magnesium < 0.846) & Phosphate < 1.143)
",-0.846,0.000,0.846,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets >= 10.778 -> SepsisLabel = 0.572)
",-0.572,0.000,0.572,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.000 & SBP >= 49.043)
",1.535,0.000,-29.695,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.000 & Chloride >= 2.085) -> SaO2 >= 1.319)
",-1.319,0.000,1.319,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.000 & Phosphate <= 0.858)
",0.000,0.000,0.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 0.000) U[1,1] (MAP <= 91.603))
",-91.603,0.000,91.603,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 2.062) U[0,0] (SBP >= 4.986))
",-1.057,0.000,17.335,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 0.000 | O2Sat >= 31.294) & BUN >= 68.189) | SBP >= 84.492)
",5.088,0.000,-56.993,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.215 & Magnesium > 0.125) -> Calcium < 5.890)
",5.890,0.000,-5.890,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
