Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 61.437 -> Hct >= 1.480) & MAP <= 14.747) & Alkalinephos >= 1.736)
",-61.437,-61.437,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.172 & SBP <= 198.351) | BUN <= 202.839) & WBC >= 139.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 9.935 | Platelets <= 91.292) & Hct >= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.028 -> Potassium >= 0.238) | Alkalinephos <= 8.044) & SaO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.528 & Potassium <= 6.472) & Magnesium >= 0.071)
",-5100837260876134.000,-0.071,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.039 | WBC >= 0.405) -> EtCO2 <= 5.578) -> O2Sat <= 0.732)
",-0.732,-0.732,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.673 & Magnesium <= 0.416) & HCO3 >= 0.025)
",-6058268355773332.000,-0.673,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.409 & Potassium <= 6.166) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & SBP >= 103.130) & Temp >= 150.665)
",-4.525,-95.526,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.985 & Potassium <= 5.602) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.831 & Temp >= 8.279) -> Platelets <= 25.228) & PaCO2 >= 6.040)
",-7101097589688965.000,-25.228,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 73.747 & Platelets <= 124.977) | Bilirubin_total <= 73.844) -> PTT >= 5.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.026 & Calcium <= 17.569)
",-0.026,-0.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 10.145 & Potassium >= 0.243)
",-0.243,-0.243,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.987 & Platelets >= 8.305) & Bilirubin_direct <= 129.210) & pH >= 8.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.040 & Resp <= 15.752) | Lactate >= 3.193) & Magnesium >= 11.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | Calcium <= 2.182) & WBC >= 0.534) | EtCO2 >= 0.752)
",-0.534,-0.534,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 15.904) U[1,1] (WBC >= 0.467))
",8952952776399810.000,15.904,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.179 -> Hgb <= 12.958) | WBC >= 0.584) & pH >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 6.950 -> HR <= 88.624) & SaO2 <= 82.918) & Creatinine >= 73.132)
",-88.624,-88.624,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | Resp >= 0.795) & BUN <= 16.706) -> Magnesium >= 4.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](AST >= 0.112 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((PTT >= 0.000 & Chloride >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Glucose >= 6.766 & MAP >= 63.492) | HCO3 <= 147.929) -> SBP <= 144.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Hct >= 1.401 | Hgb >= 0.595) & Alkalinephos <= 11.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Alkalinephos <= 12.063 & Glucose >= 3.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 0.528) U[1,1] (Magnesium <= 1.638))
",1.638,1.638,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((AST >= 0.269) U[1,2] (Magnesium <= 0.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Chloride <= 0.000 -> BUN >= 0.382) | Fibrinogen <= 2.614) & DBP <= 7.783)
",-3.919,-127.894,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total >= 0.008) U[1,2] (Calcium <= 12.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.165) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.000) U[0,1] (Hct >= 1.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Potassium >= 0.070 & BUN >= 0.551) | BaseExcess <= 9.635) & Platelets >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 210.716) U[0,1] (WBC >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct <= 24.617) U[0,1] (Phosphate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 0.207) U[0,1] (Platelets >= 2.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total >= 0.002 | WBC >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
