Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.296 & Potassium <= 3.170) & Magnesium >= 0.019)
",-5352150952350228.000,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 24.697 | SBP <= 133.439) & Magnesium >= 56.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 0.206 & SepsisLabel = 0.000)
",-0.206,-0.206,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.525 & Potassium <= 1.498) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 1.640) U[1,1] (Calcium >= 0.280))
",-5045691098863526.000,-0.280,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 112.454 & O2Sat <= 99.432) -> Magnesium <= 98.000) & Hct >= 60.994)
",-98.000,-98.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.014 -> DBP <= 66.868) & Fibrinogen >= 45.865)
",-45.865,-45.865,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.523 & Potassium <= 3.985) & Magnesium >= 0.022)
",-6449582049744580.000,-0.022,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.498 & Potassium <= 0.695) & Magnesium >= 0.057)
",-8222041293045630.000,-0.057,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | O2Sat >= 53.680) | Resp >= 12.637) & Hct >= 80.779)
",-5684319932443877.000,-80.779,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.395) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.606 & Potassium <= 3.468) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.012 & Potassium <= 3.955) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.207) U[1,1] (Resp >= 16.341))
",-0.207,-0.207,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.359 & PaCO2 >= 0.000) & BaseExcess <= 0.000)
",-6467607030709708.000,-0.359,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.135 & SBP >= 73.090) & Magnesium >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.131 & Hgb <= 7.655) & BUN >= 0.101) & Hct >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.957 & Potassium <= 0.686) & Magnesium >= 0.025)
",-7283132517513940.000,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.446 & Hct >= 0.069) -> WBC <= 25.593) & Phosphate >= 0.419)
",-7203831957917116.000,-25.593,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium >= 0.454) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((AST <= 9.224 & Creatinine >= 0.052) | Chloride >= 0.187) & Lactate <= 1.788)
",-0.595,-32.707,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 1.117) U[0,0] (BUN >= 0.215))
",-0.215,-0.215,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](AST >= 0.011 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
