Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 1.060 & Chloride >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((PaCO2 <= 0.000 | AST >= 0.486) | Phosphate >= 1.814)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SBP >= 130.913 -> WBC >= 0.448) -> Resp <= 4.286) | TroponinI <= 3.737)
",8415777193999705.000,3.737,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Magnesium <= 1.047 -> MAP <= 111.091) & PTT <= 116.855) | DBP <= 108.817)
",0.422,17.264,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((MAP <= 113.510 | Platelets >= 20.390) | Bilirubin_direct >= 23.513) | Calcium <= 95.519)
",14.694,98.518,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](O2Sat >= 29.850 -> Bilirubin_total <= 0.602)
",-2.257,-51.226,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Potassium <= 0.819 & TroponinI >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Calcium >= 0.158 & Alkalinephos <= 37.452) -> PTT >= 0.798)
",5682843780873487.000,0.158,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](WBC <= 1.686 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((PTT <= 0.000 -> HCO3 >= 0.000) -> EtCO2 >= 0.000) -> DBP >= 0.000)
",-2.228,-102.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
