Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 1.568 & Resp <= 23.375) | Fibrinogen >= 15.294)
",-2.623,-13.127,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.544 -> MAP >= 36.254) & BUN >= 36.273) & Platelets >= 28.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.933 & Platelets >= 9.220) & Temp >= 6.258) & Bilirubin_direct <= 17.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 3.122 & Potassium >= 0.170) & DBP <= 5.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | PTT >= 0.490) & Lactate >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 3.535 -> Hgb >= 0.419) -> SBP <= 2.955) & O2Sat >= 0.836)
",-6653028107104034.000,-2.955,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 21.336 & Chloride <= 86.732) & Hct >= 0.612) & EtCO2 >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.270) U[1,1] (Hgb <= 8.752))
",4926842357804806.000,8.752,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 26.912 -> AST <= 0.000) -> Resp <= 0.000)
",1.727,40.205,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.648) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
