Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.349)
",0.000,0.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](((Glucose >= 15.458 -> Potassium <= 2.544) & O2Sat <= 1.643) & pH >= 0.107)
",-2.960,-91.441,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](((Lactate >= 0.041 & HR <= 105.959) -> Fibrinogen <= 94.736) -> SaO2 >= 47.799)
",6.601,46.438,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0]((Lactate >= 0.007 & PaCO2 <= 26.042) & DBP <= 7.798)
",-1.911,-72.584,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"((PTT < 0.000) U[0,0] (SepsisLabel = 0.710))
",-0.277,-0.640,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[0,0](SBP > 29.641 & SepsisLabel = 0.527)
",-0.533,-20.368,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0059880239520957,-0.0059880239520957446
"F[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.630)
",0.000,0.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"((Resp > 16.545) U[0,1] (SepsisLabel = 0.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"((BUN < 11.053) U[1,1] (SepsisLabel = 0.209))
",6222483366009029.000,11.053,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"((DBP <= 96.311) U[1,1] (SepsisLabel = 0.409))
",3388624693304806.000,96.311,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"((pH < 3.335) U[0,1] (SepsisLabel = 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"((HR < 117.836) U[0,1] (SepsisLabel = 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,1](BUN >= 0.679 & pH >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
"F[0,0](Resp >= 10.453 & PaCO2 >= 0.124)
",-0.398,-1.721,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9940119760479041,0.005988023952095856
