Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.638 & Temp <= 22.401) & Hct <= 12.556) -> Bilirubin_direct <= 32.696)
",-81.718,-32.555,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 53.454 | Resp >= 10.924) -> pH >= 8.793) -> SepsisLabel <= 28.109)
",-1.795,-24.757,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 52.046 & Phosphate <= 4.675) & Fibrinogen >= 0.092)
",0.085,0.039,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.353 & Potassium <= 3.087) & Magnesium >= 0.053)
",-0.409,-0.146,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BaseExcess >= 0.820 | HR <= 91.479) -> AST >= 62.884)
",0.820,0.820,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.747 & Potassium <= 3.794) & Magnesium >= 0.143)
",-0.980,-0.178,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](MAP <= 80.531 | Resp >= 0.329)
",3.124,47.740,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct <= 15.323 & PTT <= 27.990) | SBP >= 0.293) & Fibrinogen >= 0.340)
",0.213,1.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST <= 0.000 & HCO3 <= 10.894) & Alkalinephos <= 6.983) -> BUN <= 6.596)
",-6.596,-6.596,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.000 | Glucose >= 19.405) -> HR >= 7.453) -> SepsisLabel <= 114.669)
",-0.567,-76.521,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
