Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 71.404 | AST >= 0.000) -> PTT <= 0.000)
",-0.204,-3.720,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 0.537 -> Hgb <= 7.975) & Calcium <= 7.167) -> BUN <= 9.095)
",-9.095,-9.095,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((pH >= 1.429 -> pH <= 6.249) | pH >= 1.278) & Chloride >= 0.014)
",-12.835,-1.258,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose >= 14.590 | Resp >= 15.823) & Alkalinephos >= 6.537)
",-1.743,-6.219,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.578 & Potassium <= 2.399) & Magnesium >= 0.053)
",-0.367,-0.118,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Alkalinephos >= 0.000 & PTT >= 0.098)
",0.148,0.262,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((pH >= 0.463) U[0,0] (Calcium >= 0.151))
",-3.901,-0.143,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Phosphate > 0.126 & SepsisLabel = 0.000)
",-0.207,-9.321,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride <= 54.299 | MAP <= 81.480) | HCO3 <= 84.516) & Creatinine >= 38.162)
",-1.583,-33.802,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((EtCO2 <= 0.000) U[0,0] (Chloride >= 2.924))
",-1.472,-2.568,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb <= 3.478 | Bilirubin_direct >= 0.000)
",3.950,3.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 <= 3.193 & Phosphate >= 0.007) | PTT >= 0.137) & PTT <= 1.173)
",-0.209,-0.320,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Hgb >= 0.412 & Magnesium >= 0.074)
",-4.200,-0.385,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Resp <= 28.718 -> Lactate <= 0.000) -> Calcium <= 0.000)
",-0.361,-3.534,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= 2.489 & Hgb >= 0.086) -> Chloride <= 0.679)
",-1.677,-0.823,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.120 -> SaO2 <= 84.087) -> Creatinine <= 11.112)
",-0.392,-7.304,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium <= 1.765 -> WBC <= 3.199) | BaseExcess >= 0.378) | Alkalinephos <= 2.278)
",4.172,2.172,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine >= 0.005 | BaseExcess >= -2.990)
",0.348,7.230,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((WBC <= 10.210 & BaseExcess <= 1.127) | SaO2 >= -0.139) -> HCO3 <= 1.704)
",-0.503,-6.396,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct >= 0.000 | FiO2 >= 0.030)
",0.204,0.999,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP < 131.013 & SepsisLabel = 0.000)
",-0.204,-9.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets >= 2.116 & SaO2 <= 82.597) -> BUN <= 60.410)
",-60.410,-60.410,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Resp >= 16.143 -> SBP >= 69.761)
",-2.753,-33.477,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 97.129 & PaCO2 >= 4.607) | Hct <= 37.469)
",37.469,37.469,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
