Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.058 & Alkalinephos >= 0.723) & TroponinI >= 0.562)
",-21.298,-0.716,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 8.518 & Hct >= 1.166) & DBP <= 28.666) & DBP >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.321 | HR >= 36.088) & Bilirubin_total >= 70.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.205) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.663 & Potassium <= 0.595) & Magnesium >= 0.006)
",-0.226,-0.174,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 87.255 & pH >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.011 & SBP >= 9.438) & MAP >= 3.255)
",-2.520,-8.152,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.017 -> Resp >= 15.137) -> PTT >= 9.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.313) U[1,1] (Resp >= 1.161))
",-5643827832062689.000,-0.313,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 6.325 & FiO2 >= 0.017) & BaseExcess >= 0.026) & Potassium <= 0.242)
",-0.545,-1.355,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.098 & Phosphate >= 0.131) & Creatinine <= 1.680)
",-2367875076776077.500,-0.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
