Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 8.482 & EtCO2 <= 54.323) | Platelets <= 80.099) -> Calcium <= 14.423)
",-80.099,-80.099,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 94.044 | Alkalinephos >= 1.488) | HR <= 154.832) & Temp <= 148.853)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 4.112 | Potassium <= 4.040)
",4.112,4.112,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 42.833 & Hgb <= 8.424) & WBC <= 5.093) | Potassium <= 3.827)
",5.093,5.093,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.001 -> Magnesium <= 1.409)
",-0.409,-13.600,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 88.225 -> Hct >= 0.620) & Bilirubin_direct <= 27.143) | Phosphate <= 1.935)
",1.935,1.935,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 8.683 | EtCO2 >= 1.991) -> Temp >= 1.357) | DBP >= 2.894)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.805 & Phosphate <= 0.829) -> HCO3 <= 1.225)
",-5518861412466004.000,-1.225,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 6.447 | WBC >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.632 & Platelets >= 2.519) -> SepsisLabel >= 3.462)
",2.519,2.519,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.006 & PaCO2 >= 0.385) & Glucose >= 0.515) | Creatinine <= 32.914)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 28.531 | Lactate <= 0.074) | Bilirubin_total <= 0.178)
",28.531,28.531,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
