Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 113.032 | SBP <= 119.983) | SBP >= 12.534) -> SepsisLabel <= 144.114)
",-26.510,-142.844,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate <= 1.620 & SBP <= 131.661) & Creatinine >= 56.205) -> Glucose >= 52.383)
",4.293,49.656,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb >= 0.376 & MAP >= 18.899) & Chloride >= 61.904) & Platelets <= 88.576)
",-36.242,-61.504,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= 3.955 | MAP >= 32.349) | Phosphate <= 81.935) -> TroponinI <= 88.301)
",-14.087,-93.662,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.236,-25.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PTT <= 20.720 -> Resp >= 8.601) -> SaO2 <= 31.719) | Fibrinogen <= 37.785)
",45.497,37.590,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.004 | Resp >= 9.429) & Creatinine <= 34.600) | TroponinI <= 58.084)
",8174555681381551.000,58.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate <= 2.814 | Resp >= 18.234)
",2.864,40.140,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BaseExcess <= 0.766 & DBP <= 65.607) & Fibrinogen >= 55.162)
",-66.531,-54.967,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate <= 0.000 | Fibrinogen <= 0.000) & BUN >= 0.000)
",-0.236,-0.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.236,-0.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.145 | FiO2 >= 0.008) -> Platelets >= 0.000)
",-0.257,-1.716,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= 0.041 | Temp <= 17.622) & FiO2 <= 15.854) | Alkalinephos <= 37.001)
",18.176,36.527,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct >= 0.096 -> O2Sat <= 96.119) | Fibrinogen <= 96.251)
",116.263,96.056,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 89.618 -> Potassium <= 2.728) | SepsisLabel <= 0.622) -> AST <= 2.616)
",-2.616,-2.616,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](Calcium >= 0.570 -> Glucose >= 2.245)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](BaseExcess > 0.064 & SepsisLabel = 0.000)
",-0.064,-0.064,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.173 & Potassium <= 3.079) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((FiO2 >= 0.004) U[1,1] (Platelets >= 26.517))
",-4274042509157401.500,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((DBP >= 8.509 -> PTT <= 11.884) | Potassium <= 21.649) | Glucose <= 22.297)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((DBP <= 62.810 & Hgb >= 0.207) & HCO3 <= 1.941) & Calcium >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Lactate >= 0.000 & HR >= 52.159) & Fibrinogen <= 103.114)
",-7340671747598337.000,-52.159,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((O2Sat <= 95.709 | EtCO2 >= 0.000) | PaCO2 <= 0.000) -> SBP >= 0.000)
",-95.709,-95.709,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Fibrinogen >= 0.000 | Platelets <= 241.605) & SepsisLabel <= 75.355)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((O2Sat >= 52.234 & Fibrinogen >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((BaseExcess <= 3.971 | FiO2 <= 0.389) & MAP >= 0.012) & HR >= 0.043)
",2.906,3.551,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,0](PTT >= 0.582 & SepsisLabel = 0.000)
",-0.241,-25.656,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.944 & Potassium <= 2.805) & Magnesium >= 0.139)
",-5012632145854726.000,-0.139,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
