Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 | Platelets >= 3.285)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.069 | Resp <= 19.442) | WBC <= 14.517) | Phosphate >= 6.479)
",19.442,19.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose <= 132.627 | SBP >= 98.908) | PaCO2 <= 151.522) -> EtCO2 >= 16.722)
",-151.522,-151.522,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](WBC >= 0.219 -> MAP >= 3.993)
",-1.692,-96.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP <= 85.253 & Platelets >= 0.737) & Fibrinogen >= 3.304)
",-1.629,-36.736,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 >= 2.084 & AST <= 0.000) & Platelets >= 0.000) -> Temp >= 0.000)
",-1.731,-70.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.864 -> SBP <= 133.587) | O2Sat <= 154.463)
",3.252,101.713,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP <= 76.653 | Phosphate <= 0.672) & Creatinine <= 2.176)
",-0.298,-9.252,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN <= 6.883 & Resp <= 15.152) | PaCO2 <= 12.097) -> pH >= 4.276)
",-6810111996068879.000,-12.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate <= 3.957 -> SepsisLabel = 0.000)
",-5.050,-3.712,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT <= 2.359 & HR <= 73.058) | Magnesium <= 65.194)
",4587635680258806.000,65.194,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 0.000 | Platelets <= 32.866) & AST <= 28.504) | Temp <= 96.353)
",1.548,45.466,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.772 -> Glucose <= 126.466) -> HCO3 <= 101.487)
",-7141530559295652.000,-101.487,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
