Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((SaO2 >= 0.000 -> SepsisLabel >= 0.000) -> BUN >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 14.513 -> O2Sat >= 14.622) & Chloride <= 97.831) -> HCO3 <= 98.694)
",-154.704,-98.836,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.318 & Calcium >= 0.233) -> pH <= 7.218)
",-2708928859606638.500,-7.218,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.996 | SBP >= 9.741) & SepsisLabel >= 8.313) | TroponinI <= 124.215)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.554 -> SBP <= 109.082) & Fibrinogen <= 144.695) | PaCO2 >= 50.937)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 28.575 & Glucose >= 5.362) -> Bilirubin_direct >= 5.253) -> Alkalinephos <= 32.050)
",-4510620132627243.000,-32.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> Phosphate <= 2.379) -> Potassium <= 3.085)
",-3.110,-2.795,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 39.174 & Temp >= 5.546) | SepsisLabel <= 15.306)
",4308327408209009.500,15.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 2.873 -> SBP >= 46.275) -> Phosphate >= 51.081) -> Potassium <= 135.130)
",-150.051,-134.839,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 | DBP >= 3.518) -> AST <= 67.188) | Phosphate <= 74.624)
",122.681,74.429,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
