Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SaO2 <= 0.000 -> Creatinine <= 0.703) & SaO2 >= 0.088)
",-0.703,-0.703,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.079 & Potassium <= 1.557) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.172 & AST <= 18.362) & HCO3 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.555 -> Phosphate <= 3.841) & Platelets >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.540 -> BUN >= 0.416) -> AST <= 29.771) & Fibrinogen >= 1.387)
",-29.771,-29.771,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | MAP <= 127.983) -> FiO2 >= 110.436) & pH >= 51.688)
",-51.688,-51.688,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 -> Hgb >= 0.051) & HCO3 >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 25.953 & Potassium >= 0.246) & HCO3 <= 0.578) & DBP <= 4.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.070 & Potassium <= 1.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.271 -> HR >= 32.593) & pH >= 25.456)
",-24757.407,-24757.407,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 11.128 -> Platelets >= 7.800) | Lactate >= 11.133) & Magnesium >= 3.843)
",-3.319,-9.671,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.234 & Potassium <= 1.063) & Magnesium >= 0.041)
",-0.355,-6.113,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 38.787 & Bilirubin_total >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.995 & Potassium <= 1.307) & Magnesium >= 0.105)
",-0.358,-5.664,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 14.951 & Potassium >= 0.192) & TroponinI >= 0.305)
",-0.590,-0.195,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 70.162 & Hgb >= 0.351) & Bilirubin_direct <= 2.332) & Platelets >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 & Hct >= 1.903) & SepsisLabel >= 2.013)
",-4531912658243629.000,-2.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 143.073 & Platelets >= 7.262) & Lactate <= 45.410)
",-1.455,-29.260,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 19.268) U[1,1] (WBC >= 0.055))
",19.268,19.268,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.394 | Platelets >= 6.315) & MAP <= 146.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Bilirubin_total >= 0.043 | Hct >= 1.113) | SepsisLabel >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium > 0.119) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 4.029) U[0,1] (WBC >= 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Bilirubin_total <= 0.947 -> Potassium >= 0.249) | Lactate >= 0.366)
",-6601070954637618.000,-0.366,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
