Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 109.302 | Creatinine >= 0.001)
",115.413,109.627,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000)
",-0.345,-0.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.094 & Potassium <= 1.347) & Magnesium >= 0.005)
",-0.243,-0.146,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Calcium <= 6.268 | Phosphate >= 0.117)
",7057418952113097.000,6.268,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((SBP <= 158.360 | WBC <= 4.443) & Lactate <= 6.989) & Bilirubin_direct >= 0.835)
",-0.362,-15.158,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Magnesium <= 1.826 | Potassium <= 1.703) | Creatinine <= 2.155)
",16.621,2.097,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 0.566 -> SepsisLabel = 0.000)
",0.269,0.132,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 1.821 -> SepsisLabel = 0.000)
",-0.425,-0.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hct <= 10.624 & Magnesium >= 0.211)
",-0.757,-0.169,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hct >= 0.738 -> AST <= 0.000) | Bilirubin_direct <= 0.000)
",0.192,0.026,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 0.238 | Temp <= 28.887) | TroponinI <= 27.529)
",79.024,27.626,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 2.329 | O2Sat >= 21.672) | Phosphate <= 99.391) -> Alkalinephos <= 96.110)
",-116.121,-98.995,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 0.658 | Temp >= 5.994) | Bilirubin_direct <= 31.071)
",5.612,86.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR <= 80.657 & PTT >= 0.143) -> Bilirubin_direct >= 0.104) -> FiO2 <= 15.149)
",-2.094,-12.391,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 19.398 | MAP >= 13.608) | PaCO2 >= 51.840) -> Bilirubin_direct <= 94.837)
",-11789.602,-11789.602,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((BUN <= 18.343 -> FiO2 >= 0.055) | TroponinI <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](SaO2 <= 95.297 | Chloride >= 1.387)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Creatinine <= 0.182 -> Glucose <= 95.096) & Temp >= 5.819) | HR <= 129.875)
",4569587910400255.000,129.875,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Hgb >= 1.103 -> MAP >= 52.740) | Alkalinephos >= 47.698)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hgb >= 0.460 -> Magnesium >= 0.072) | AST <= 1.141) | Resp >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((BUN >= 0.034 -> O2Sat <= 92.386) | Alkalinephos <= 96.376) & Alkalinephos >= 81.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((DBP <= 71.485 -> Platelets >= 9.135) | Calcium <= 62.073) & Lactate >= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.019 & SaO2 >= 2.877) & SepsisLabel >= 1.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((SaO2 >= 2.593 -> FiO2 >= 0.114) & Bilirubin_total >= 0.022) & PTT <= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Calcium >= 0.156 & HCO3 <= 17.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
