Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 0.000 & HR <= 85.416) & Creatinine >= 75.797)
",-16940.584,-16940.584,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((Platelets <= 184.052) U[0,0] (Platelets >= 20.681))
",184.052,184.052,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((O2Sat <= 98.168 | Phosphate <= 1.223) -> Creatinine <= 3.483) -> Lactate >= 0.347)
",-0.493,-24.653,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](HCO3 >= 2.484 & SaO2 <= 0.000)
",-2.484,-2.484,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Platelets >= 19.797 & BUN >= 0.911)
",-19.797,-19.797,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](HR <= 90.446 & Platelets >= 0.916)
",-16935.554,-16935.554,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((HR <= 90.180 | SBP >= 107.789) & MAP >= 95.472)
",-6.861,-100.467,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Creatinine <= 0.584 | Temp <= 12.911) | TroponinI >= 0.337) -> BaseExcess >= 8.359)
",-1.085,-0.400,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Potassium <= 1.738 -> Calcium >= 0.342)
",-0.544,-14.906,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 6.336 & Potassium <= 4.073) & Magnesium >= 0.125)
",-0.508,-12.893,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1](((Chloride >= 4.264 -> Phosphate <= 2.236) -> Resp >= 0.112) -> Resp <= 1.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 3.121 & Potassium <= 2.221) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HR >= 76.653 | MAP >= 71.188) & AST >= 77.362)
",-77.362,-77.362,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Lactate >= 0.000 | Chloride <= 98.534) | Hgb >= 2.196) & Creatinine >= 8.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 3.692 & Potassium <= 1.091) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.928 & Potassium <= 1.098) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Magnesium <= 0.649 & Bilirubin_total >= 0.052)
",0.315,0.088,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Alkalinephos >= 5.496 -> Chloride >= 1.530) & PTT >= 3.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.257 & Potassium <= 1.194) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate <= 4.020 -> Creatinine <= 0.736) | O2Sat >= 0.020) & DBP >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.007) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 9.803) U[1,1] (Glucose >= 1.067))
",-1.067,-1.067,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 1.237) U[1,1] (Hct <= 24.263))
",24.263,24.263,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Bilirubin_total >= 0.020 -> Temp <= 11.151) -> Temp <= 29.897) -> WBC >= 6.513)
",6.513,6.513,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((TroponinI >= 0.000 -> WBC >= 1.150) & Bilirubin_direct <= 17.096) | Hct >= 1.409)
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Hgb <= 13.604 & MAP >= 72.360) & Glucose <= 79.377) -> Hct >= 72.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Calcium >= 0.238 & Calcium >= 0.466) & Calcium >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((WBC >= 1.357 & SepsisLabel <= 0.000) -> Chloride <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((SBP <= 112.531 | WBC >= 0.611) -> HCO3 >= 0.872)
",-7.184,-105.209,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((AST >= 1.786) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
