Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 0.000 -> HCO3 <= 16.094) & Bilirubin_direct <= 24.045)
",-4529956519310366.000,-16.094,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SBP >= 43.923 -> SepsisLabel >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SaO2 <= 0.000 -> Temp >= 4.770) & HCO3 >= 3.504) | Platelets <= 16.741)
",16.741,16.741,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Platelets <= 121.713 & Creatinine <= 0.051) | MAP <= 0.991)
",-0.316,-10.179,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SepsisLabel >= 0.000 | Calcium >= 0.225) & SepsisLabel >= 0.130) -> O2Sat <= 4.975)
",-0.371,-26.622,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT <= 0.000 & Platelets <= 197.180)
",-0.333,-0.960,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](MAP < 85.719 -> SepsisLabel = 0.000)
",-0.663,-35.731,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((WBC >= 0.369 -> Hct <= 5.810) & MAP >= 0.736) | Magnesium <= 5.190)
",5.190,5.190,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride >= 4.554 -> Platelets >= 8.580)
",1.232,3.584,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Glucose >= 4.358 -> Fibrinogen <= 0.000) | BaseExcess <= 0.000)
",0.333,0.436,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 3.080 -> pH >= 0.000) -> Bilirubin_direct <= 0.000)
",0.333,0.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SBP >= 58.715 | Fibrinogen <= 0.000) | PaCO2 <= 0.000) | Temp >= 0.000)
",0.816,40.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HCO3 >= 0.445 | Bilirubin_total <= 0.000) & O2Sat >= 0.000) | Lactate >= 0.000)
",0.333,16.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PTT <= 0.000 -> Lactate >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PTT >= 0.000 | Calcium <= 8.950) | Hct <= 8.957)
",46.788,9.022,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HR <= 77.912 & Potassium >= 0.018) -> Alkalinephos <= 0.429)
",0.294,3.171,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Potassium >= 0.076 | DBP >= 0.000) -> Platelets <= 0.000) -> Fibrinogen <= 0.000)
",0.333,0.910,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((SaO2 >= 0.000 & DBP <= 0.000) -> pH >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((BUN >= 1.194 & Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((BaseExcess <= 0.000 | FiO2 >= 0.000) -> Platelets >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](BUN <= 29.837 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Resp <= 7.978 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BaseExcess >= 0.000 | EtCO2 >= 0.000) | Hct >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Glucose >= 2.481 & Glucose <= 133.754) -> Platelets >= 4.021)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](PTT >= 0.000 | SBP >= 66.021)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((PTT >= 0.000 -> Magnesium <= 0.607) & O2Sat >= 0.046) | Bilirubin_total <= 1.619)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((PTT >= 0.000 | FiO2 <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((DBP >= 0.000 | Fibrinogen >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Glucose <= 101.438 -> Calcium <= 6.506) -> WBC <= 5.354) | Resp <= 7.049)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Fibrinogen >= 0.000 & Bilirubin_total <= 0.000) -> Alkalinephos >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Potassium >= 0.079 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Magnesium >= 0.062 & BUN >= 0.324) -> Hgb >= 1.229) -> PaCO2 <= 33.738)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Temp >= 7.841 -> TroponinI <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((HCO3 >= 0.007 -> Creatinine <= 0.528) | WBC <= 0.730) -> Magnesium <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HCO3 <= 14.022 | Platelets >= 10.072) & Temp <= 63.238)
",14.022,14.022,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](DBP <= 0.000 | Glucose <= 9.633)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((PTT >= 0.000 -> Potassium >= 0.179) -> Platelets >= 0.115) | Lactate <= 2.026)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](SaO2 <= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Glucose >= 4.295 | PTT >= 0.000) | PTT <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((HCO3 <= 14.346 | DBP >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((DBP >= 0.000 | TroponinI >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((WBC <= 4.252 -> pH <= 0.000) -> TroponinI >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine <= 0.495 & SaO2 >= 0.000) | Hct >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((WBC <= 3.544 -> AST <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Platelets >= 8.566 -> Bilirubin_direct >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Magnesium <= 0.428 -> pH >= 0.000) & HR >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((MAP <= 89.120 & MAP >= 8.482) -> O2Sat <= 72.728) -> Bilirubin_direct <= 94.154)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((WBC >= 0.328 -> Temp <= 35.089) | Temp >= 6.448)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((PaCO2 <= 0.000 | Creatinine >= 0.002) & PTT <= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Bilirubin_total <= 0.000 | SepsisLabel >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN >= 0.187 | Phosphate <= 1.977) | Calcium <= 0.379) -> Hct <= 3.213)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((pH >= 0.000 & Calcium <= 4.626) | AST >= 0.234)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](SepsisLabel <= 0.000 -> Phosphate <= 0.927)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1]((Platelets >= 11.374 | HCO3 >= 0.912) -> SaO2 >= 0.139)
",5022013269341758.000,0.139,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((Creatinine <= 0.075 & AST <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((Hct <= 2.767 | Hgb >= 0.419) & Hgb <= 9.514)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
