Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.198 | HR >= 24.183) -> O2Sat <= 102.921)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.357 & Potassium <= 1.005) & Magnesium >= 0.018)
",-0.000,-0.018,-0.018,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.739 -> Bilirubin_total >= 0.005) | Creatinine <= 0.447) | O2Sat >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.889 & Fibrinogen >= 0.000) | TroponinI <= 0.000) -> Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 9.511 | SBP <= 144.829) -> pH <= 119.208)
",0.000,-144.829,-144.829,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 18.279 -> Hgb >= 0.052) & Fibrinogen >= 0.150) & Temp <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 11.883 & Calcium >= 0.380) & Magnesium >= 0.145)
",0.000,-0.380,-0.380,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 74.201 & PTT <= 14.414) & FiO2 <= 8.243) & PTT >= 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.819 & Potassium <= 3.272) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.492 & Creatinine >= 0.115) & Glucose <= 4.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 5.062 & FiO2 <= 0.152) | O2Sat <= 0.629) & PaCO2 >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.748 & Hgb >= 0.395) & HR <= 3.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 34.671 | PaCO2 <= 18.313) & EtCO2 >= 0.053)
",0.000,-0.053,-0.053,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 19.761 & SBP <= 134.159) | Resp <= 117.495)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp < 30.908) U[1,1] (SepsisLabel = 0.481))
",0.000,30.908,30.908,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 3.884) U[0,1] (SepsisLabel = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.363) U[0,1] (SepsisLabel = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 12.471 & pH >= 0.064)
",-0.210,-0.654,0.006,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.402 & Potassium <= 3.643) & Magnesium >= 0.038)
",-0.000,-0.038,-0.038,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 3.803) U[1,1] (SepsisLabel = 0.734))
",-0.000,3.803,3.803,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.281) U[1,1] (SepsisLabel = 0.754))
",-0.000,0.281,0.281,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 238.105) U[1,1] (SepsisLabel = 0.520))
",0.000,238.105,238.105,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.315 & Potassium <= 0.420) & Magnesium >= 0.017)
",-0.316,-5.290,-0.017,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.694 & Potassium <= 3.966) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 28.018 | SepsisLabel <= 0.552) | SaO2 <= 0.360)
",-0.000,28.018,28.018,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.037 & Potassium <= 2.263) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 3.371 & PTT >= 0.150) -> SBP >= 0.922) -> FiO2 <= 21.831)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 > 0.309 -> SepsisLabel = 0.358)
",-0.177,0.082,0.309,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 64.119 | SBP >= 9.327) -> MAP <= 142.944) -> FiO2 <= 135.562)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 4.246 & PTT >= 0.770) | PTT <= 23.857) | MAP >= 0.083)
",-0.576,103.611,120.117,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.004 & Hgb <= 4.996) -> O2Sat >= 0.398)
",2.000,0.004,0.004,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.864 -> SBP >= 62.266) | SBP >= 63.852)
",-0.315,-2.712,0.864,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.249 & Lactate <= 0.569) | WBC <= 0.164)
",-0.316,-2.057,0.164,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.032 -> SaO2 <= 0.000)
",-0.271,-0.148,-0.064,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
