Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 3.142 | Resp >= 7.133) -> Alkalinephos <= 19.419) | Hgb <= 15.634)
",1.727,13.395,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 >= 0.000 & Magnesium <= 0.450) | Alkalinephos <= 0.439)
",7901615715650325.000,0.439,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.200,-0.150,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Glucose <= 91.820 & Calcium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Resp <= 20.891 -> WBC <= 7.529) | BaseExcess >= 0.006) & Chloride >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((EtCO2 <= 0.000 & HCO3 >= 0.016) -> Temp <= 19.886) -> Alkalinephos <= 4.371)
",-2.501,-15.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN >= 0.006 & SaO2 >= 6.000) & SBP >= 3.573)
",-6755817607122667.000,-6.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Chloride >= 2.454 & Temp >= 5.840) -> Glucose >= 6.332)
",2.435,2.975,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct <= 9.699 & Phosphate >= 0.026) & HR >= 0.008) -> Magnesium <= 3.072)
",-6918022683883044.000,-3.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 49.601 & Phosphate >= 0.015) & Temp <= 2.995) -> AST >= 0.047)
",-0.534,-16.415,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
