Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.408,-23.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= -0.034 -> WBC <= 5.727) -> HCO3 <= 7.539) | Resp <= 6.985)
",-1.092,-5.678,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 6.415 & Potassium < 0.538) & Magnesium < 0.182) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 2.893 & Potassium < 2.992) & Magnesium < 0.944) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](HR <= 80.369 | PaCO2 <= 41.501)
",13.232,39.925,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 2.974 & Potassium < 2.723) & Magnesium < 0.252) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Magnesium >= 0.086 -> Platelets <= 59.547) -> Hct <= 154.295) | HCO3 >= 8.676)
",-15.936,-8.890,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SepsisLabel <= 0.000 & EtCO2 >= 0.000) | PTT >= 0.000) | EtCO2 <= 0.000)
",0.520,2.314,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= -0.631 | HCO3 <= 22.473) -> Fibrinogen <= 15.062) | O2Sat <= 5.986)
",-40.668,-22.688,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SBP >= 133.199 | Creatinine >= 0.011) -> AST <= 0.182) -> HR <= 0.032)
",0.283,7.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
