Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 1.055 | BUN >= 0.634) -> BUN >= 0.816) & Bilirubin_total >= 1.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.672 & Potassium <= 1.231) & Magnesium >= 0.122)
",-8763966113947166.000,-0.122,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.833 -> Hgb <= 7.976) | SBP >= 0.904) & SepsisLabel >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 10.265 | O2Sat <= 96.897) & Magnesium >= 67.432)
",-47.858,-66.806,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.131) U[1,1] (WBC >= 0.347))
",-0.347,-0.347,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.562 & Potassium <= 2.669) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.003 -> Fibrinogen <= 132.571) & TroponinI >= 6.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.204 & Potassium <= 3.431) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.018) U[1,1] (PaCO2 >= 5.987))
",-0.018,-0.018,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.254 & Temp >= 16.347) & Lactate >= 24.737) & TroponinI >= 34.906)
",-34.906,-34.906,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 13.956 | Potassium <= 3.161) | Glucose >= 0.088) -> PTT >= 0.851)
",-7856461060163551.000,-13.956,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.521 & Potassium <= 1.991) & Magnesium >= 0.147)
",0.146,0.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 59.475) U[1,1] (Hgb >= 0.358))
",59.475,59.475,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Bilirubin_total >= 0.001 | O2Sat >= 66.870) -> FiO2 >= 22.869)
",0.001,0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PaCO2 >= 1.158 -> WBC >= 0.646) | Hgb >= 0.063) & SaO2 >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.016) U[1,2] (HCO3 <= 18.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Glucose >= 23.264 -> PTT <= 57.853) | Bilirubin_direct >= 0.736) -> Bilirubin_direct >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Resp >= 11.382 -> Bilirubin_total >= 0.006) & SBP <= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Alkalinephos > 0.227 & SepsisLabel = 0.000)
",-0.421,-13.897,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.724 & Potassium <= 4.650) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Bilirubin_total >= 0.008 & Resp >= 13.462) & Bilirubin_direct >= 5.513) | Hct >= 4.885)
",-4.885,-4.885,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Chloride >= 3.035 & Phosphate >= 0.069) | SBP <= 3.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine >= 0.050) U[1,1] (Temp <= 38.288))
",5388531146772673.000,38.288,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine <= 1.337) U[0,0] (PTT >= 0.971))
",0.707,1.871,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Bilirubin_total >= 0.003) U[1,2] (DBP >= 22.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((O2Sat <= 95.486 & SaO2 <= 10.026) & FiO2 <= 84.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BUN <= 20.498 | HCO3 >= 0.125) | FiO2 >= 0.090) -> SaO2 >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BaseExcess >= -2.464 & Phosphate >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST <= 4.515) U[0,0] (WBC >= 0.069))
",1.080,5.283,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 2.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Chloride >= 8.511) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1]((DBP >= 40.445 -> PaCO2 <= 37.700) -> Phosphate >= 1.332)
",5999734994915659.000,1.332,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](Magnesium >= 0.043 & SaO2 <= 16.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](((Chloride >= 8.885 | Creatinine >= 0.063) & Platelets <= 0.183) | BUN >= 0.079)
",-0.063,-0.063,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](((BaseExcess >= -1.370 & WBC >= 0.275) -> PTT <= 13.681) & Calcium >= 0.551)
",-3850800092908838.000,-13.681,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((Creatinine <= 0.988 -> HCO3 >= 0.391) | Phosphate >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](Fibrinogen >= 6.365 | Potassium >= 0.564)
",-0.564,-0.564,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((BaseExcess >= -0.635 | Potassium <= 2.652) -> Platelets >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Hct >= 0.798) U[1,2] (WBC <= 7.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Calcium >= 0.509) U[1,2] (DBP >= 5.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((Platelets >= 7.252 -> SaO2 <= 33.499) | HCO3 <= 52.430) & Potassium >= 2.390)
",-2.390,-2.390,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Platelets >= 6.405 & SBP >= 116.289) -> Lactate <= 176.661) -> Chloride >= 72.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Fibrinogen >= 0.842 -> WBC >= 0.364) & Chloride >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((pH <= 6.285) U[0,1] (Temp <= 37.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Alkalinephos <= 0.619 & Chloride >= 15.358) & WBC <= 35.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Lactate <= 5.054) U[0,1] (Temp <= 37.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((BUN <= 14.232) U[1,1] (Resp <= 16.601))
",16.601,16.601,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((Glucose >= 14.126) U[1,1] (SBP <= 164.470))
",5786763898791071.000,164.470,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[1,1]((Glucose >= 48.482 -> O2Sat <= 97.102) | Potassium >= 93.215)
",-93.215,-93.215,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
