Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 71.968 -> Resp >= 13.888) & PTT >= 15.293) & Hgb >= 12.116)
",-71.968,-71.968,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((AST <= 1.349 & HCO3 >= 0.720) -> PaCO2 <= 9.342) & Phosphate >= 0.962)
",-9.342,-9.342,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((BUN >= 1.851 & Bilirubin_total >= 0.000) & BaseExcess >= 0.000)
",-1.851,-1.851,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((EtCO2 <= 0.000 & Calcium <= 2.130) -> BaseExcess >= 0.470)
",0.470,0.470,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((WBC <= 3.089 -> Glucose >= 0.755) -> Hct >= 5.325) & EtCO2 >= 0.146)
",3.089,3.089,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hct <= 20.584 & Magnesium >= 0.041) & BaseExcess >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((EtCO2 >= 0.000 | Hct <= 11.041) & Creatinine >= 1.553)
",-1.553,-1.553,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 7.372 & Potassium <= 0.457) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Fibrinogen <= 0.000) U[0,0] (Potassium >= 0.062))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](BUN >= 0.101 & SepsisLabel = 0.000)
",-0.101,-0.101,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((HR <= 66.113) U[0,0] (Chloride >= 0.687))
",-0.687,-0.687,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((EtCO2 >= 0.000 & SBP >= 112.200) & Bilirubin_total >= 119.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
