Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium <= 1.572 & Platelets >= 4.408) -> Creatinine <= 206.904) -> BUN <= 188.222)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 16.994 -> FiO2 <= 0.242) -> MAP >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 4.347 -> O2Sat >= 1.694) -> Potassium <= 99.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 21.620 | PTT <= 32.083) | SaO2 >= 0.475) | DBP <= 26.192)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 49.803 -> SBP <= 129.110) | AST <= 138.199)
",4.589,129.290,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.218,-8.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 94.965 | Temp >= 6.213) -> Magnesium <= 34.583)
",-6682542681839713.000,-94.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.201 & FiO2 >= 0.021) -> Temp >= 0.012)
",-74.721,-98.510,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 13.414 -> WBC <= 14.397) | Phosphate >= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 3.023 | Lactate >= 0.000) | PTT >= 0.000)
",3404010216403302.000,3.023,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.009 & SaO2 <= 64.487) | Magnesium <= 85.982)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 3.558 | Hct >= 0.897)
",3.558,3.558,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.014 | Temp >= 0.812) -> HR >= 1.940)
",0.014,0.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.807 -> PaCO2 >= 5.228) -> WBC <= 19.179) | EtCO2 >= 4.429)
",3.011,13.003,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.827 -> O2Sat <= 98.859) -> Bilirubin_direct <= 98.736) -> Fibrinogen <= 98.509)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 2.895 & HR >= 77.469) -> Potassium <= 86.422)
",-6081429867619460.000,-86.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.343 | SBP >= 100.357) & Fibrinogen <= 129.988) -> pH <= 126.715)
",-4458376963093662.500,-126.715,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 71.903 | pH <= 2.026) -> Bilirubin_direct >= 1.131) -> BaseExcess >= 1.605)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.414 -> Bilirubin_total >= 0.000) | Bilirubin_total >= 0.000)
",0.467,0.745,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets <= 167.511 | SBP >= 102.324) & HCO3 >= 107.996)
",-518.247,-107.950,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 29.470 & Potassium >= 0.486) -> EtCO2 <= 3.359) & DBP <= 4.684)
",-7.368,-73.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 3.716 -> pH <= 6.183) -> pH >= 0.584) & FiO2 >= 0.635)
",-5722315494171745.000,-0.635,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.957 & Hct >= 1.513) & Creatinine >= 3.911) & BaseExcess <= 26.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 76.240 -> Resp >= 12.998) & Bilirubin_direct >= 17.229)
",-6.764,-48.345,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SepsisLabel >= 0.000 -> EtCO2 >= 0.000) -> MAP <= 0.000)
",1.122,21.841,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 6.322 -> Phosphate >= 0.058) & HR >= 0.090) & BUN <= 2.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 73.404 -> WBC <= 4.223) & Chloride >= 0.312)
",-1.627,-5.192,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.492 -> WBC >= 0.272) & MAP <= 12.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.591 & Potassium <= 2.391) & Magnesium >= 0.001)
",-6701785431254275.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 28.053 | Temp <= 25.279) & Phosphate <= 28.688) -> FiO2 >= 2.825)
",-80.796,-28.611,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.530 & Potassium <= 4.447) & Magnesium >= 0.012)
",-6693451633661965.000,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.623) U[1,1] (Calcium >= 0.151))
",-0.151,-0.151,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 99.509 | Phosphate >= 0.000) -> MAP <= 3.820) & EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.407) U[1,1] (SBP <= 119.459))
",8406194511784534.000,119.459,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 58.392 & Platelets >= 1.629)
",-58.392,-58.392,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 4.520 -> PTT >= 2.140) & Temp >= 0.240)
",-5088871348552705.000,-4.520,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.179 -> Platelets <= 198.180) & EtCO2 >= 4.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP <= 72.190 | Hct >= 1.747) | PTT <= 22.528)
",22.528,22.528,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.936 -> SBP >= 96.041) & Hgb >= 97.706) | pH <= 120.154)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
