Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium >= 0.046 & HCO3 <= 16.018) -> Bilirubin_total >= 1.325)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.795 & Potassium <= 2.463) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 3.017 -> Temp >= 2.076) -> SepsisLabel <= 29.446) | DBP <= 34.808)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.153 & DBP >= 18.166) | FiO2 <= 55.959)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.180 & pH <= 5.107) -> MAP <= 5.298) -> O2Sat >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.233 | Resp >= 12.578) -> BaseExcess <= 26.406)
",-1.000,-26.406,-26.406,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 14.257 | EtCO2 >= 0.000)
",-0.369,18.175,20.250,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 10.077 | MAP <= 95.982) | EtCO2 <= 111.549) | PTT <= 108.882)
",-3.500,111.549,111.549,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 120.296 & SaO2 <= 37.049) -> PTT <= 20.179)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.089 | Hct >= 2.693) | Hct <= 27.434) & O2Sat >= 3.244)
",-2.000,-3.244,-3.244,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 < 53.816) U[0,1] (SepsisLabel = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct >= 0.000 & Creatinine <= 0.521) | Calcium >= 0.012)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.259) U[0,1] (SepsisLabel = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 2.046 & SepsisLabel >= 0.033) | PTT >= 0.065) -> PaCO2 >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.578 & Potassium <= 1.871) & Magnesium >= 0.133)
",-3.000,-0.133,-0.133,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.149 & Potassium <= 3.435) & Magnesium >= 0.093)
",-0.000,-0.093,-0.093,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 17.344) U[0,1] (SepsisLabel = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.574) U[1,1] (SepsisLabel = 0.468))
",7.000,-0.468,-0.468,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.159) U[0,1] (SepsisLabel = 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 1.067 | Hgb >= 0.396) -> FiO2 >= 0.773) & Fibrinogen >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 10.664 & Platelets >= 2.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.004 & SepsisLabel = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 92.521) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 6.461 | Resp >= 8.881) -> pH <= 27.067) & Creatinine >= 17.021)
",-6.000,-27.067,-27.067,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total <= 0.175 -> Platelets >= 1.173) -> Temp >= 2.886) -> AST <= 137.499)
",0.227,-133.149,-137.499,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.163)
",-0.230,-8.889,-0.163,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST >= 0.430 | WBC >= 0.118) -> O2Sat >= 0.359)
",12.000,0.118,0.118,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 148.641 & MAP >= 49.068) | DBP <= 106.240)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.634 & HCO3 >= 2.405) | PTT <= 8.223) | O2Sat >= 2.313)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
