Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Resp >= 5.401 & SaO2 >= 3.909)
",-6.880,-4.233,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct <= 33.163 | O2Sat >= 27.211) & Bilirubin_direct >= 78.275)
",-2754057199270122.000,-78.275,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Glucose <= 59.069) U[0,0] (Phosphate >= 0.003))
",4156607396698842.500,59.069,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hgb >= 0.216 | MAP <= 92.506) & PTT >= 61.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((HCO3 <= 0.000 -> WBC <= 1.284) | HCO3 >= 0.118) -> Fibrinogen >= 0.120)
",226.037,0.119,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Platelets <= 183.307 & Temp <= 13.113) & Bilirubin_total >= 1.586)
",-7143430251523140.000,-1.586,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((pH >= 0.018 & Phosphate <= 0.085) & pH <= 0.780) & Hct <= 1.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct <= 33.512 | pH >= 0.115) & pH <= 7.033) -> FiO2 >= 0.137)
",-7918527984560547.000,-7.033,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 <= 0.200) U[1,1] (Phosphate >= 0.027))
",7212266060822125.000,0.200,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Magnesium >= 0.089 & Potassium <= 2.239) & Calcium >= 0.223)
",-4020145482217982.500,-0.223,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb <= 5.787 & Platelets >= 0.909) | FiO2 >= 0.569)
",-2562935033474749.500,-0.569,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Platelets >= 0.566) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hgb >= 0.069) U[1,2] (Phosphate <= 1.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Creatinine >= 0.008 & EtCO2 <= 28.797) & Bilirubin_direct <= 14.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN >= 0.069) U[1,1] (MAP >= 8.453))
",-4957207759264527.000,-0.069,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN >= 0.113) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets >= 3.026) U[1,2] (Lactate <= 1.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Calcium <= 1.090 & Potassium <= 0.370) & Magnesium >= 0.282)
",-1.225,-0.225,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((BUN >= 0.125 & Glucose >= 12.169) & Temp <= 93.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((HR <= 84.042 & Lactate >= 0.045) & BaseExcess <= 1.140)
",-21750.958,-21750.958,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Glucose >= 1.551 & WBC <= 2.534) & Resp >= 0.168)
",-6984453657943821.000,-1.551,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Calcium >= 0.223 | Platelets >= 1.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((EtCO2 <= 24.227) U[0,1] (pH >= 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((FiO2 <= 0.163 | pH <= 4.829) -> Chloride <= 3.671) & pH >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Calcium >= 0.288 & Temp <= 35.501) | FiO2 >= 4.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((pH <= 4.373 | WBC >= 0.183) -> AST >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((EtCO2 >= 1.590) U[0,0] (Glucose >= 0.304))
",1.380,10.128,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((Calcium <= 7.190 & Potassium <= 1.560) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((MAP >= 52.063) U[1,1] (SBP <= 124.882))
",8787823237235263.000,124.882,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](EtCO2 <= 12.539 -> pH >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](((BaseExcess <= -0.123 & Glucose >= 10.754) | BaseExcess <= 27.913) & O2Sat <= 19.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((MAP >= 1.850) U[0,0] (SBP <= 124.330))
",25.893,129.778,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1](Fibrinogen <= 0.000 & SBP <= 116.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1]((Hct <= 31.679 | pH <= 4.636) -> Glucose >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,0](((WBC >= 0.140 -> Lactate >= 0.035) & Temp >= 0.010) & WBC <= 2.115)
",-0.308,-11.366,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"((MAP >= 40.537) U[0,1] (SBP <= 119.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,1](HR <= 68.532 | Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,1](((Hgb >= 0.003 -> PaCO2 <= 20.285) & Resp >= 0.923) -> Potassium >= 1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((DBP < 71.916) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[1,1]((AST <= 0.000 & Resp <= 15.974) | Bilirubin_total >= 7.226)
",0.000,0.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[0,1]((pH >= 0.089 | SBP <= 131.761) | AST >= 4.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"F[0,0](((DBP >= 35.078 -> Resp <= 23.150) | BUN <= 31.031) -> Resp >= 7.483)
",-3.650,-57.977,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"((Glucose >= 13.777) U[0,0] (MAP >= 68.556))
",1.429,46.222,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"F[1,1](MAP >= 30.967 & Platelets <= 148.419)
",-8716343411410817.000,-30.967,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 7.440) U[1,2] (SBP <= 120.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((SaO2 <= 31.100) U[0,0] (DBP >= 29.540))
",2.556,55.729,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 25.771) U[1,2] (SBP <= 144.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,1]((DBP >= 57.023 & pH <= 7.098) | EtCO2 >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 29.870) U[0,1] (SBP <= 136.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1](HR > 30.697 & SepsisLabel = 0.000)
",-30.697,-30.697,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 23.587) U[1,2] (SBP <= 131.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((HR >= 5.424) U[1,1] (Temp <= 7.996))
",9003067536287075.000,7.996,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1](((BaseExcess <= -0.021 | Hct <= 33.730) | pH >= 0.767) & SBP >= 1.572)
",-7079424835929134.000,-1.572,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 64.233) U[1,2] (SBP <= 140.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 48.126) U[1,2] (SBP <= 130.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,1]((Creatinine <= 0.270 & O2Sat >= 24.102) | FiO2 >= 77.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((Potassium <= 1.518) U[1,2] (FiO2 <= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,1]((SBP >= 60.571 & Bilirubin_total <= 0.000) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((BUN >= 0.125) U[0,1] (SBP >= 30.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,1]((Lactate >= 0.075 | O2Sat <= 89.958) -> Hgb >= 72.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((EtCO2 >= 1.067) U[0,0] (Potassium <= 1.203))
",1.584,10.950,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,0](FiO2 <= 0.251 -> Magnesium <= 0.850)
",-4.729,-0.798,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,1](((Calcium >= 0.120 & SaO2 <= 90.790) -> TroponinI <= 63.059) -> DBP >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((HR >= 46.409) U[1,2] (O2Sat <= 97.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((BaseExcess >= -2.674) U[1,2] (O2Sat <= 84.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](Phosphate <= 1.403 | WBC <= 4.060)
",4570763335319329.000,4.060,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](Creatinine <= 0.065 | Glucose <= 25.491)
",7175085798372019.000,25.491,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
