Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 | Potassium <= 2.457) | PaCO2 >= 0.275)
",5533254864726398.000,2.457,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN <= 7.006 | Chloride <= 48.932) -> Phosphate >= 3.176)
",-6886582200952620.000,-48.932,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos >= 1.222 & Phosphate <= 0.355) | Potassium >= 0.007)
",-7979097653502754.000,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine >= 0.015 | Bilirubin_direct >= 0.001) & Glucose >= 0.002)
",-7933448655781283.000,-0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HCO3 <= 7.815 & BUN >= 0.655) & Glucose >= 0.680)
",-0.680,-0.680,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Temp <= 17.024) U[0,0] (WBC >= 1.106))
",0.270,2.247,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.561 & Potassium <= 3.304) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP >= 9.510 | Temp <= 36.514) -> Hgb >= 0.407)
",-3.642,-90.243,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium <= 2.462 & Glucose >= 1.881) -> SepsisLabel <= 115.794) -> Potassium >= 2.744)
",2.492,2.512,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine <= 0.437 -> Hgb >= 0.181) & TroponinI <= 8.594)
",-0.386,-3.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Alkalinephos <= 2.831) U[0,0] (Hgb >= 0.392))
",0.707,5.359,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
