Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN >= 0.943 -> Potassium <= 4.573)
",-4.573,-4.573,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -3.290 -> Bilirubin_total <= 0.000)
",-3.290,-3.290,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.000 | BaseExcess <= -0.125) | BUN >= -0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 | Hgb <= 9.173) | SaO2 <= 7.373)
",9.173,9.173,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel <= 0.000) | DBP >= 0.000)
",2.592,62.698,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 | PTT >= 0.000) & Creatinine >= 0.000)
",0.258,0.588,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 6.521 -> Hgb <= 6.185) | Chloride <= 7.834)
",7.834,7.834,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 | Fibrinogen <= 0.000) | MAP >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 52.474 | HR <= 107.004) -> Hct <= 101.560)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 5.588 | Temp <= 33.987) -> SepsisLabel <= 26.027)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.000 | Hct >= 0.609) -> SaO2 >= 1.250) -> WBC <= 15.349)
",-15.349,-15.349,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.246 | Temp >= 6.886) | Bilirubin_total <= 21.457)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 27.243 -> Hct <= 13.316) | Temp >= 0.207)
",-0.207,-0.207,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.000 & Bilirubin_total >= 0.000) | Resp >= 0.000) | Fibrinogen <= 0.000)
",1.718,39.781,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.139 & DBP >= 15.895) | Hct >= 16.261) -> Calcium <= 62.844)
",-62.844,-62.844,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 6.304 -> O2Sat >= 86.938) -> Potassium <= 98.583) -> Resp <= 89.862)
",-89.862,-89.862,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 -> Glucose >= 5.651) -> WBC <= 100.330)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -2.099 | O2Sat <= 97.017)
",1.893,5.886,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 43.858 & HCO3 >= 1.070) -> SaO2 >= 0.251)
",0.251,0.251,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.166 | Fibrinogen >= 0.000) | SaO2 <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.213 -> SaO2 <= 14.708) | SepsisLabel <= 89.958) | AST <= 55.598)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
