Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.007 -> Magnesium >= 0.087) | Creatinine <= 0.222)
",7983362871240914.000,0.222,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"((BUN >= 1.212) U[0,0] (TroponinI >= 0.001))
",-6351334707966578.000,-0.001,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((EtCO2 <= 0.892 -> SBP <= 106.409) & AST >= 71.325)
",-7.122,-99.479,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0](O2Sat <= 96.485 & WBC >= 0.120)
",-0.962,-4.078,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((DBP <= 86.833 | Hct <= 21.035) & BaseExcess >= 0.079)
",0.135,0.442,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0](((Alkalinephos <= 89.388 | Hct >= 0.431) & WBC >= 0.969) & Calcium <= 2.083)
",-8730659248914264.000,-0.969,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((TroponinI <= 0.324 -> WBC >= 0.271) & PaCO2 >= 0.048)
",-2918956433139785.000,-0.324,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0](Creatinine >= 0.175 | Chloride <= 0.000)
",-0.228,-0.009,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"F[0,0](((Alkalinephos >= 0.070 -> WBC <= 3.304) & HR <= 8.766) & EtCO2 >= 0.034)
",-8676860212497368.000,-31566.234,0.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0]((Hct >= 0.611 -> pH <= 0.257) -> TroponinI <= 6.880)
",-3872946715191912.500,-6.880,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](((HR >= 21.175 & WBC >= 0.200) -> Resp <= 1.450) | PTT <= 7.767)
",4.509,7.393,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](((Calcium <= 4.835 -> Phosphate <= 1.321) & FiO2 <= 1.075) | PTT >= 0.049)
",0.203,0.409,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((DBP >= 3.713 -> Chloride >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((Calcium >= 0.035 | Magnesium <= 1.856) | Resp <= 0.861)
",8359442617615230.000,1.856,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((BaseExcess >= 0.000 -> PaCO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-0.221,-0.854,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Platelets >= 0.556) -> Bilirubin_direct <= 51.479)
",-43.644,-51.217,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"F[0,1]((Calcium <= 3.690 & Potassium <= 2.953) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,1](((Alkalinephos >= 0.805 & pH <= 0.249) & BUN <= 2.500) & Resp >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"G[0,1]((Fibrinogen <= 0.000 -> Fibrinogen >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339,1
"F[0,1](((Glucose >= 17.433 & Hgb >= 0.291) & DBP <= 2.108) & MAP >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"((Bilirubin_total >= 0.002) U[1,1] (TroponinI >= 3.738411854251789e-05))
",0.000,0.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[1,1](((EtCO2 <= 12.163 -> Magnesium <= 0.686) & Creatinine >= 0.065) & HR >= 0.076)
",-12.163,-12.163,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"G[1,1](Lactate <= 0.000 | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339,1
"F[1,1]((Hct <= 6.767 & Potassium >= 0.088) & PTT >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"((SepsisLabel <= 0.000) U[0,0] (Platelets >= 0.882))
",-0.228,-0.044,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,1]((Calcium <= 3.376 & Potassium <= 5.395) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,1](((Alkalinephos >= 0.540 -> Hgb <= 6.799) | Calcium >= 0.181) -> PTT >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"((Platelets <= 38.714) U[0,0] (EtCO2 >= 0.265))
",38.714,38.714,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,1](((DBP <= 71.869 | FiO2 >= 0.004) -> O2Sat >= 0.007) & PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,0](((pH >= 0.031 | TroponinI >= 0.001) & Creatinine <= 0.424) | TroponinI >= 0.002)
",0.164,0.006,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,0](HR <= 112.143 -> pH >= 0.046)
",0.835,0.037,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[1,1]((Calcium <= 2.068 & Potassium <= 2.988) & Magnesium >= 0.096)
",-6904820409738882.000,-0.096,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,1]((DBP >= 25.741 | Alkalinephos <= 6.332) -> Fibrinogen >= 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
