Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 1.342 | O2Sat >= 9.448) & Hgb <= 98.846) | AST <= 99.443)
",6997671844274209.000,99.443,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose >= 3.564 -> Hct >= 0.107) -> Bilirubin_total <= 4.088)
",-4.712,-3.907,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Magnesium >= 0.046 | O2Sat >= 20.904) & Alkalinephos >= 35.587)
",-10.460,-34.860,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.715 & Potassium <= 3.506) & Magnesium >= 0.065)
",-0.950,-0.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride >= 2.072 & DBP <= 68.324) -> Glucose >= 7.536) & FiO2 >= 46.156)
",-8.304,-44.974,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Phosphate >= 0.151) U[0,0] (Lactate >= 0.013))
",0.218,5.442,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.606 & Potassium <= 1.894) & Magnesium >= 0.045)
",-0.322,-0.138,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium <= 1.765 | Platelets >= 5.827) -> Lactate >= 11.941)
",-0.298,-6.597,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 5.916 -> HR >= 53.046) | Magnesium <= 72.962)
",5134276973640580.000,72.962,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.005 & MAP <= 96.737) -> WBC >= 46.460) | DBP <= 81.674)
",2.142,23.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
