Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 55.005 & WBC <= 2.086) & WBC >= 0.469) -> Platelets <= 6.309)
",-7102833523283017.000,-6.309,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((HCO3 >= 0.186) U[0,0] (PaCO2 >= 0.778))
",0.202,0.377,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HR >= 43.877) U[0,0] (Lactate >= 0.029))
",2703904841787059.500,14755.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN >= 2.037 & Glucose >= 4.798) & Bilirubin_direct >= 0.249) & WBC >= 0.509)
",-4.798,-4.798,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets <= 70.482 & WBC >= 0.364) | EtCO2 >= 0.525)
",2.807,19.989,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct >= 0.130 & Potassium >= 0.251) & DBP >= 0.011) & EtCO2 >= 0.111)
",-4516560563783630.000,-0.251,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Phosphate >= 0.010 | Chloride <= 29.520) -> PaCO2 >= 2.605) | Bilirubin_direct >= 5.095)
",-5735963371630855.000,-5.095,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium >= 0.455 | PTT >= 0.207) | Temp <= 7.437) | SepsisLabel <= 24.631)
",24.631,24.631,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium <= 1.984 | WBC <= 7.350) & Bilirubin_direct >= 0.133) & SBP >= 0.638)
",-2.942,-0.554,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SaO2 <= 0.000 & Glucose >= 7.377) | Bilirubin_total >= 3.530) | Resp <= 90.552)
",90.552,90.552,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 >= 0.585 | Lactate <= 1.255) & Lactate <= 1.057) | O2Sat <= 1.893)
",4.879,1.127,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.502 -> SaO2 >= 0.000) | DBP >= 0.000)
",1.697,51.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 6.393 -> Platelets >= 15.938)
",7198079649756191.000,6.393,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.000 & EtCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 98.714 | pH <= 6.691)
",98.714,98.714,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](Chloride >= 4.236 & WBC <= 6.354)
",-4.236,-4.236,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
