Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 3.544 -> Bilirubin_direct <= 0.000) -> Resp <= 0.000) -> Creatinine <= 0.000)
",-2.062,-2.869,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct >= 1.224 -> SBP <= 118.332) & Hgb <= 126.264)
",-7.569,-111.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate >= 0.016 | EtCO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.315,10.570,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 1.593 & pH >= 0.445) -> TroponinI <= 1.721)
",-7750745087549854.000,-1.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 14.405 & Resp <= 13.179) | Lactate <= 19.613) | Bilirubin_direct >= 5.182)
",2.370,17.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 0.958 | Potassium >= 0.048) | SaO2 >= 0.003)
",0.395,5.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((Hct <= 12.861 | Potassium >= 0.146) & AST <= 3.340)
",3760094218763698.500,3.340,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium >= 0.137 -> Platelets >= 0.615) -> Phosphate <= 17.767)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((BaseExcess >= -0.904 | PaCO2 >= 0.492) | AST >= 0.563)
",0.904,0.904,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((pH >= 0.202 & Resp <= 15.234) -> MAP <= 14.949) | PaCO2 >= 9.384)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Resp >= 0.791 -> SBP >= 74.802) & BaseExcess <= 117.675) -> Resp <= 147.721)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((PaCO2 >= 2.411 -> EtCO2 >= 0.000) -> Chloride <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](DBP <= 65.530 | Resp >= 10.007)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BaseExcess >= -1.712 -> PTT <= 53.969) | Potassium >= 1.024) | EtCO2 >= 2.015)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Creatinine <= 1.422 -> Fibrinogen <= 0.000) -> Magnesium <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Phosphate <= 0.907 -> PTT <= 48.437)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((WBC >= 0.079 -> BUN <= 1.657) | BaseExcess <= 12.091)
",6806517062255071.000,12.091,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Lactate >= 0.003 & SBP >= 35.148) | FiO2 <= 122.408)
",2871226424680401.500,122.408,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
