Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Alkalinephos <= 66.634 -> O2Sat >= 90.849)
",0.000,-66.634,-66.634,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 133.717 | PaCO2 >= 0.526)
",6.000,133.717,133.717,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.338 | Potassium <= 4.091) | HR >= 0.700) | SaO2 <= 4.684)
",0.000,4.684,4.684,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 2.295 -> DBP <= 79.797) | WBC <= 90.860) | Glucose <= 81.748)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 35.044 | PTT >= 1.216)
",0.000,-1.216,-1.216,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.262 & pH <= 4.771) -> AST <= 5.670)
",-7.000,-5.670,-5.670,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.983 | HR <= 119.127)
",-0.541,-0.033,0.983,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 24.590 | Phosphate <= 4.089) & Bilirubin_total >= 0.283) -> BaseExcess <= 1.004)
",-0.538,-1.725,-1.004,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 21.353 | SepsisLabel >= 0.012) | Temp <= 0.827) | PaCO2 <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 165.285 | Potassium <= 2.285) -> TroponinI <= 5.077)
",-10.000,-165.285,-165.285,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.334 -> Glucose <= 546.108) & O2Sat <= 358.830)
",0.000,-546.108,-546.108,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 8.652 -> HR >= 89.983) | Phosphate <= 115.593) | BUN <= 100.853)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 16.765 | Lactate <= 0.264) | Glucose >= 0.151) | Platelets <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 78.243 -> HR <= 129.851) -> TroponinI <= 136.051)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 3.614 & Fibrinogen <= 0.000) -> Bilirubin_direct >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 31.789 | Bilirubin_total >= 0.021)
",0.000,-0.021,-0.021,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 49.554 | Lactate <= 1.987) | BUN <= 0.508) | WBC <= 2.167)
",-1.500,49.554,49.554,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.075 & WBC >= 0.112) -> Magnesium <= 4.658) | pH <= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 12.951 -> PTT >= 1.441) -> SaO2 <= 52.061) | MAP >= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 98.093 -> SBP >= 75.469) | Hgb <= 151.080)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0
