Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.014 -> HR >= 7.303) | Magnesium >= 4.257)
",-17.755,-4.212,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 185.031 | HR <= 93.739) -> TroponinI <= 87.862)
",-2170062032943407.000,-185.031,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((MAP <= 66.437 -> O2Sat >= 43.444) & Magnesium >= 50.346) & Temp <= 96.275)
",-17.224,-50.863,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 <= 0.265 | Hgb >= 0.356) & Calcium <= 7.333) & TroponinI >= 0.545)
",-4911437280851524.000,-0.545,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((TroponinI <= 0.000 & EtCO2 <= 0.000) -> BaseExcess <= 0.000) -> PTT >= 0.000)
",-0.272,-0.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Creatinine <= 1.184) U[0,0] (Lactate >= 0.002))
",0.507,27.628,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hgb >= 0.345 | MAP <= 66.377) & Hct >= 34.473) | Temp >= 57.047)
",2.680,36.041,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((FiO2 <= 0.089 -> DBP <= 45.643) -> Lactate <= 47.788)
",-2.122,-38.702,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat >= 34.723 & SBP <= 108.493) & Platelets >= 48.739) -> Creatinine <= 122.381)
",-6.586,-118.968,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose >= 10.085 | HCO3 >= 0.051) -> HR >= 0.228)
",-5053.772,-5053.772,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 >= 0.003 -> Phosphate <= 4.432)
",-1.178,-5.279,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](Chloride > 2.467 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 2.659 & Potassium <= 3.294) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Magnesium <= 0.066 | BUN >= 1.001) -> Lactate <= 4.024) | Magnesium <= 22.064)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HR <= 79.251 | AST <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
