Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.405 & PTT <= 8.923) -> SepsisLabel >= 0.480)
",0.000,0.405,0.405,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 1.492 & Potassium <= 2.781) & Magnesium >= 0.109)
",0.000,-0.109,-0.109,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.767)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Phosphate < 2.502) U[0,0] (SepsisLabel = 0.269))
",0.000,2.502,2.502,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((WBC <= 2.405 & Magnesium >= 0.037) & Potassium <= 2.160) & Chloride >= 0.061)
",0.000,-0.061,-0.061,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.596 & Potassium <= 2.045) & Magnesium >= 0.094)
",0.000,-0.094,-0.094,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((pH <= 0.000 | Platelets >= 5.708) -> Alkalinephos >= 15.101)
",0.500,0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](PTT >= 0.038 & Platelets <= 134.839)
",0.000,-0.038,-0.038,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((PTT >= 1.229 | Hct <= 22.173) & BaseExcess <= 24.703) | Fibrinogen >= 0.771)
",0.000,22.173,22.173,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HCO3 >= 0.872 | MAP >= 18.786) & Lactate >= 72.357) & SepsisLabel <= 108.220)
",0.000,-72.357,-72.357,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Creatinine >= 0.087 & Phosphate <= 2.983)
",0.000,-0.087,-0.087,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HCO3 >= 0.998 | Potassium <= 4.383) & pH <= 3.656)
",-0.500,3.586,3.656,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_direct >= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Potassium <= 4.162 | SBP <= 136.408)
",-0.816,121.762,136.408,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](O2Sat >= 35.233 | Bilirubin_direct >= 0.000)
",-0.497,36.614,47.367,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct <= 0.000 & Chloride <= 37.056) | WBC >= 3.412)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC >= 0.157 | TroponinI >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium >= 0.097 | DBP <= 0.000) & TroponinI >= 0.000)
",0.500,-0.078,-0.097,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 40.989 -> HR <= 85.321) -> Bilirubin_total <= 84.853)
",0.000,-84.853,-84.853,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 <= 17.280 & Fibrinogen >= 0.000) | EtCO2 >= 0.000)
",-0.936,13.600,26.600,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((MAP <= 97.740 -> Phosphate >= 0.026) -> SaO2 <= 1.771)
",0.000,-1.771,-1.771,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 52.622 | Platelets <= 174.927) | WBC <= 262.791)
",0.000,262.791,262.791,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_direct >= 0.000 & SBP <= 135.710) -> pH <= 156.441) -> SepsisLabel <= 166.768)
",0.000,-166.768,-166.768,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Temp < 14.542 & SepsisLabel = 0.189)
",0.399,-65.804,-79.858,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,1]((BUN >= 1.939 | Potassium <= 1.580) -> Alkalinephos >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((SaO2 <= 0.000 & EtCO2 <= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((PTT <= 13.644 | MAP <= 111.613) | Lactate >= 33.987) -> Fibrinogen <= 112.425)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](PTT <= 4.638 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Alkalinephos >= 0.000 & Temp <= 28.733) & TroponinI >= 3.465) | PaCO2 >= 8.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Creatinine <= 0.366 & Bilirubin_total <= 0.000) | EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Fibrinogen <= 0.000) U[0,0] (Potassium >= 0.166))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Temp >= 5.545 -> PaCO2 <= 0.000) | TroponinI >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Resp <= 29.915 -> SepsisLabel >= 0.107) & Alkalinephos >= 0.313)
",0.000,-29.915,-29.915,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((BUN <= 80.562 -> Calcium <= 7.509) -> Creatinine <= 0.622) & Chloride >= 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Phosphate <= 1.523 & Platelets >= 9.384)
",0.000,-9.384,-9.384,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PTT <= 14.430) U[0,0] (Chloride >= 11.194))
",0.000,14.430,14.430,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 6.068 & Potassium <= 2.128) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Platelets <= 86.528 | Resp <= 26.116) -> Hct >= 22.864) | O2Sat <= 24.320)
",0.000,24.320,24.320,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SBP < 152.005) U[1,1] (SepsisLabel = 0.287))
",0.000,152.005,152.005,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 4.151 & Potassium <= 1.063) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Resp >= 0.415 & Magnesium <= 0.618) & Calcium >= 0.012)
",0.000,-0.415,-0.415,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hct < 19.970) U[0,1] (SepsisLabel = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((AST < 0.000) U[0,1] (SepsisLabel = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 4.281 & Potassium <= 3.816) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.636 & Potassium <= 3.500) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((MAP >= 61.271 & PTT <= 23.328) & O2Sat <= 12.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](((SepsisLabel <= 0.661 -> Fibrinogen <= 0.000) & Magnesium <= 0.000) & Fibrinogen <= 0.000)
",0.000,-0.661,-0.661,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Potassium >= 0.422 -> Chloride <= 12.791) | BaseExcess >= 10.115) & MAP <= 15.402)
",0.000,-10.115,-10.115,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Potassium < 2.466) U[0,1] (SepsisLabel = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](BUN >= 7.443 & Chloride >= 4.476)
",0.000,-7.443,-7.443,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](BaseExcess < 0.000 -> SepsisLabel = 0.662)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
