Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 4.674 -> Alkalinephos <= 0.000) & SBP <= 0.000)
",-0.555,-8.631,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BUN >= 1.302 & Platelets <= 156.689) & Calcium >= 5.480) & DBP <= 197.538)
",-5.480,-5.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hct >= 6.648 -> Magnesium <= 1.977) & SepsisLabel >= 0.505)
",-8903692843483925.000,-1.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Potassium >= 0.221 | Temp >= 12.027) -> HR <= 23.920) & WBC >= 8.700)
",-56.553,-86.620,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((FiO2 <= 0.130 & SBP >= 86.977) & Glucose <= 115.580) & Hct >= 98.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.440 & Potassium <= 3.352) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((AST <= 0.000 | Hct <= 17.176) & AST <= 11.895) -> MAP <= 21.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Creatinine >= 0.016 -> Glucose >= 14.901) | Hgb >= 19.628) & Fibrinogen >= 14.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 8.344 & Potassium <= 2.751) & Magnesium >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((EtCO2 <= 0.000 & Calcium <= 1.120) -> Platelets >= 0.594)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Chloride <= 77.345 -> Phosphate <= 0.451) & Alkalinephos >= 0.007) & PTT >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((FiO2 >= 0.070 -> MAP <= 77.523) & SepsisLabel >= 66.490)
",-77.523,-77.523,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 2.381 & Potassium <= 3.587) & Magnesium >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((BaseExcess <= 1.650 | SBP >= 95.629) & Alkalinephos >= 97.243)
",-97.243,-97.243,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Creatinine <= 0.891 | DBP >= 47.869) & Fibrinogen >= 49.033) & EtCO2 <= 50.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((FiO2 <= 0.178 -> pH >= 0.254) & TroponinI >= 0.342)
",-0.342,-0.342,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 4.220 & Potassium <= 2.137) & Magnesium >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((PTT >= 1.266 -> WBC >= 0.015) & Resp >= 2.382) & Resp <= 8.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine <= 0.830) U[1,1] (Hgb >= 2.012))
",0.830,0.830,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Creatinine >= 0.065) U[1,1] (HR >= 94.496))
",-0.065,-0.065,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Platelets >= 11.861 -> pH <= 6.636) -> O2Sat <= 3.646)
",70.258,6.613,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Phosphate <= 3.274 & PTT >= 1.604)
",-0.998,-1.096,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](PTT >= 0.780 & Temp >= 9.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((pH >= 0.945 & WBC >= 1.606) | FiO2 >= 1.450) | Lactate >= 0.250)
",0.398,14.974,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Chloride >= 19.067) U[1,1] (pH <= 6.973))
",6.973,6.973,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Calcium <= 3.647 & BUN <= 3.315) & BaseExcess >= 0.802)
",-0.802,-0.802,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium <= 3.364) U[1,1] (SaO2 >= 10.736))
",3.364,3.364,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((PTT <= 27.087 -> SaO2 >= 8.835) | AST >= 8.687)
",-8.687,-8.687,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 2.918) U[1,1] (MAP >= 61.701))
",-2.918,-2.918,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HCO3 >= 5.536 & O2Sat >= 95.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 145.158) U[0,0] (WBC >= 3.043))
",145.158,145.158,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium >= 0.039 -> Hgb <= 3.103) -> HR <= 9.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 <= 7.861) U[0,0] (Phosphate >= 0.281))
",1.924,6.101,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP >= 48.972 | Potassium >= 0.338) & Phosphate >= 0.694)
",-0.243,-0.212,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= 0.733) U[0,0] (HCO3 >= 0.866))
",2.472,0.815,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BaseExcess <= 0.437 -> Calcium <= 3.700) -> Creatinine >= 0.425) & Calcium >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((HR <= 114.484) U[0,0] (WBC >= 1.305))
",0.055,0.366,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 1.416) U[1,2] (Platelets <= 242.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((HCO3 >= 1.360) U[0,1] (Hgb >= 0.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,0](BaseExcess <= 1.998 -> HCO3 >= 1.770)
",-1.998,-1.998,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](((Glucose >= 12.566 & PaCO2 <= 9.664) | BUN <= 5.100) & Potassium >= 1.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((BUN >= 2.792) U[1,2] (HCO3 <= 7.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1]((BUN >= 3.066 & WBC >= 1.405) | HCO3 >= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1]((Chloride >= 19.112 & Fibrinogen >= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"((Hgb >= 0.938) U[1,2] (Phosphate <= 0.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](((BUN >= 1.140 | Creatinine <= 0.475) | BaseExcess >= 0.002) -> Creatinine >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) -> Platelets <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,0](Magnesium >= 0.054 & Lactate >= 0.000)
",-0.054,-0.054,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1](BaseExcess > 0.145 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,1]((O2Sat >= 96.118 & PTT <= 28.159) -> SBP <= 10.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,1](Potassium >= 0.365 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[1,1](((FiO2 >= 0.101 -> Phosphate <= 2.611) -> Hct >= 0.311) | WBC >= 0.339)
",0.311,0.311,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((HCO3 <= 18.526) U[0,1] (PaCO2 >= 2.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,1]((Calcium >= 0.697 | Hct >= 1.560) | SepsisLabel >= 2.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((Creatinine >= 0.045) U[1,2] (pH <= 4.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HR <= 110.721 & Potassium <= 4.203) -> BUN >= 0.086)
",0.086,0.086,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BaseExcess >= 0.093) U[1,2] (O2Sat >= 97.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Hgb >= 0.752) U[0,0] (Temp >= 9.981))
",57.889,88.667,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((BaseExcess >= 0.285) U[0,1] (O2Sat <= 98.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((Temp < 25.079) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"F[0,1]((PaCO2 <= 11.017 -> pH >= 0.481) | BaseExcess >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"F[1,1](((O2Sat >= 97.840 & Hct <= 21.232) & MAP >= 6.788) -> PTT >= 4.203)
",4.203,4.203,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
