Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.003 & Glucose >= 0.553) | Resp <= 119.429) | HR >= 1.635)
",0.000,5506.365,5506.365,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN <= 6.420 -> Hct <= 19.537)
",0.000,-19.537,-19.537,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((WBC >= 0.378 | Potassium >= 0.002) & PTT <= 0.556)
",-0.500,-0.002,-0.002,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.339 & Potassium <= 1.437) & Magnesium >= 0.025)
",0.000,-0.025,-0.025,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Creatinine <= 0.151 | PTT <= 0.000) -> Potassium >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((WBC >= 0.076) U[0,0] (SepsisLabel = 0.127))
",-1.000,-0.076,-0.076,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Platelets <= 326.300 -> Temp <= 11.678) & PaCO2 >= 5.119) -> EtCO2 >= 2.231)
",0.317,-28.019,-32.769,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium >= 0.100 -> O2Sat >= 18.391) & WBC <= 95.796)
",0.540,-69.134,-83.409,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](FiO2 <= 0.391 | MAP <= 72.775)
",1.000,72.775,72.775,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC <= 16.969 | EtCO2 <= 0.000) & BaseExcess >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
