Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total <= 0.000 | Phosphate <= 0.000)
",-0.340,-0.231,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat <= 99.626 & Calcium <= 3.405) | O2Sat >= 0.287)
",7.453,99.523,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Resp >= 17.267 -> Hct <= 20.761) & BUN <= 22.698) -> HCO3 <= 6.044)
",-2268417981350254.500,-6.044,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & Chloride >= 0.000)
",0.416,1.212,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct >= 0.040 | MAP <= 99.733) & Glucose >= 76.335) -> pH <= 79.554)
",-1089.799,-79.540,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Fibrinogen >= 0.000 -> Hgb <= 4.044) -> Platelets <= 7.678)
",-4322306429773788.000,-7.678,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SepsisLabel >= 0.000 -> Fibrinogen <= 0.000)
",-0.338,-14.793,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium <= 8.316 -> WBC <= 15.666) | Glucose >= 0.618)
",-5562059262950781.000,-0.618,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((BaseExcess >= 0.000 & SaO2 <= 4.599) | Resp >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Phosphate >= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((DBP <= 63.450 & Hct >= 0.879) & WBC >= 0.295) -> Platelets >= 1.151)
",3959603703646756.000,0.879,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
