Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose >= 12.208 | pH <= 4.855) -> MAP <= 7.236) -> Resp >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 251.179 | O2Sat <= 98.112) | SepsisLabel >= 94.035)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.001 -> Hct <= 9.210) -> Hgb <= 32.799) | Hct >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 29.138 | SaO2 <= 67.761) & Phosphate <= 52.179)
",5.375,47.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 93.943 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.087 -> SBP <= 132.564) | Calcium <= 140.121) | Fibrinogen <= 133.275)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.377 | Bilirubin_direct >= 0.000) -> Hgb >= 0.000) -> AST >= 0.000)
",-0.413,-13.259,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | PTT >= 0.868) | SaO2 >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 -> Hgb <= 7.096) -> Magnesium <= 3.186)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 8.203 -> O2Sat >= 93.367) & TroponinI >= 94.936) -> Chloride <= 98.959)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium >= 0.188 -> PaCO2 <= 14.003) | TroponinI <= 31.021) -> HR <= 16.304)
",-8731589674191998.000,-31.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR >= 74.472 -> WBC >= 0.690) -> SaO2 <= 13.661) | EtCO2 <= 1.955)
",4402383380397060.500,1.955,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 0.374 | SBP >= 107.479) -> Potassium >= 115.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.691 & Platelets >= 5.696) | SepsisLabel >= 19.054)
",-6413064022828988.000,-5.696,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 1.203 & Platelets <= 113.894) | PaCO2 <= 127.981) -> Magnesium >= 6.871)
",-41.102,-126.338,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 28.154 | Phosphate <= 4.639) & EtCO2 >= 0.088)
",4.127,15.783,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.590 | SBP >= 101.935) | SBP >= 105.330) & Chloride >= 117.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 57.491 & WBC >= 0.014) -> Hgb <= 11.298) & Lactate >= 0.797)
",-3.531,-10.460,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.419 & Potassium <= 0.816) & Magnesium >= 0.037)
",-5284649315905669.000,-0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 49.688 & PaCO2 >= 4.490) & O2Sat <= 17.782)
",-4.490,-4.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.079 & SaO2 <= 55.677) & Potassium >= 3.613) & Bilirubin_total <= 95.542)
",-4067627064144539.500,-3.613,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 34.110 -> O2Sat <= 97.924) & Lactate <= 97.110) & Creatinine >= 93.608)
",-6890773580378709.000,-97.924,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.631 | SBP <= 140.564) & WBC >= 95.837) & Chloride <= 132.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -1.302 & Resp >= 11.696) & Potassium >= 10.338)
",-21.841,-10.539,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 1.841 & PaCO2 >= 3.887) & Glucose <= 19.019) & WBC >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 31.219 | WBC <= 10.992) | PaCO2 <= 19.237)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.763 & Potassium <= 2.196) & Magnesium >= 0.011)
",-6579010660888388.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 78.971 | PaCO2 <= 15.461) -> EtCO2 <= 28.197) -> Calcium <= 15.087)
",-4246484548042971.500,-15.087,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 85.814 & SBP >= 84.416) -> Resp >= 112.071) | Alkalinephos <= 133.494)
",133.494,133.494,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 29.131 | MAP >= 58.728)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
