Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](SBP <= 76.049 -> SepsisLabel = 0.334)
",-0.328,-57.269,-46.215,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Resp >= 6.560 -> SBP >= 64.843) | SBP >= 25.473) & Temp >= 21.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((MAP >= 32.046 -> O2Sat <= 98.292) & MAP >= 50.456) & Potassium <= 95.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](DBP < 55.422 -> SepsisLabel = 0.732)
",1.000,-55.422,-55.422,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1]((HR <= 67.249 & SBP <= 131.290) & SBP >= 55.305)
",0.000,-55.305,-55.305,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,1](((Creatinine <= 0.213 & Bilirubin_total <= 0.000) -> SaO2 <= 0.000) -> SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((SepsisLabel <= 0.871 | FiO2 >= 0.065) | Hct >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](pH >= 0.697 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Bilirubin_total <= 0.000 & Chloride <= 53.976) | BUN <= 80.443)
",0.000,80.443,80.443,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,1](BaseExcess > 0.207 & SepsisLabel = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Temp >= 0.592 & Creatinine >= 0.058) & Magnesium >= 0.021)
",1.000,-0.039,-0.058,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((Chloride <= 28.600 | EtCO2 >= 0.000) & Glucose >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((Resp > 9.918) U[1,1] (SepsisLabel = 0.693))
",0.000,-0.693,-0.693,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Temp >= 4.290 & SepsisLabel = 0.281)
",0.000,-0.281,-0.281,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DBP <= 46.698 & HCO3 <= 13.087) -> AST >= 2.287)
",0.000,-13.087,-13.087,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.277)
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 0.047 & Hgb <= 10.685)
",-1.000,-12.681,-0.047,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 8.238 & Potassium <= 2.535) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Bilirubin_direct <= 0.000 | pH >= 0.324) | Glucose >= 0.452) -> Bilirubin_total >= 0.045)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 0.890) U[1,1] (Potassium >= 0.003))
",0.000,0.890,0.890,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 7.242 & Potassium <= 0.973) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SaO2 <= 0.000 | SepsisLabel <= 0.754) | Platelets <= 0.809) & Alkalinephos >= 0.358)
",0.000,-0.358,-0.358,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((HCO3 >= 0.871) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Phosphate >= 0.188 & Phosphate <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Hgb <= 4.865) U[0,1] (SepsisLabel = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((SaO2 >= 0.000 | Glucose <= 87.926) -> Lactate <= 72.188)
",0.000,-87.926,-87.926,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((Platelets > 10.474) U[1,1] (SepsisLabel = 0.551))
",0.000,-0.551,-0.551,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Glucose <= 138.715 & O2Sat <= 92.921) & Lactate >= 6.058)
",0.000,-6.058,-6.058,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HCO3 <= 14.323 -> HR <= 61.357) & pH >= 45.049) & Alkalinephos <= 67.516)
",0.000,-61.357,-61.357,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DBP <= 52.923 | Resp >= 11.020) -> Temp >= 15.871) & PaCO2 >= 9.779)
",0.000,-52.923,-52.923,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((FiO2 >= 0.015 & Platelets >= 5.267) -> DBP <= 37.090) & TroponinI >= 2.814)
",0.000,-2.814,-2.814,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((Hgb >= 1.435 | pH >= 0.040) & EtCO2 >= 0.087) -> O2Sat >= 0.987)
",1.408,-58.513,-63.813,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,0](((HCO3 <= 8.415 | O2Sat >= 7.634) & O2Sat >= 4.248) & pH >= 67.575)
",-1.225,-67.575,-67.335,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((EtCO2 >= 0.000) U[1,1] (HR <= 58.858))
",0.000,58.858,58.858,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 7.161 & Potassium <= 3.344) & Magnesium >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Fibrinogen <= 0.000 & Temp >= 8.463) | Resp >= 5.976) & DBP >= 6.620)
",0.000,-6.620,-6.620,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Calcium <= 2.695 & Potassium <= 2.542) & Magnesium >= 0.127)
",0.000,-0.127,-0.127,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Resp <= 18.383 | Temp >= 14.898) | BaseExcess >= 16.488)
",-0.222,84.602,84.802,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 4.955 & Potassium <= 1.580) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Lactate <= 0.000 -> Hct <= 13.346) -> SBP >= 2.528) | WBC >= 2.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Platelets >= 6.943) U[1,1] (SepsisLabel >= 0.380))
",0.000,-0.380,-0.380,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((BUN < 17.908) U[0,1] (SepsisLabel = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1](AST >= 0.000 | Platelets <= 120.799)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Platelets >= 6.838 | WBC >= 1.343) | Bilirubin_direct <= 14.806) | BaseExcess >= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Alkalinephos >= 0.000 -> Temp >= 5.304) -> BaseExcess >= 11.635)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Potassium <= 2.900 -> BaseExcess >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((O2Sat <= 96.584 -> Potassium >= 0.519) & PTT <= 1.269) & Creatinine <= 2.753)
",0.000,-96.584,-96.584,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Creatinine <= 0.265 & SBP >= 45.019) -> HR <= 107.789)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((PTT <= 0.000 & WBC >= 1.640) -> HCO3 >= 0.766)
",0.816,0.766,-0.034,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.703)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((FiO2 >= 0.043 | SBP <= 128.090) -> Phosphate <= 101.395)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Temp <= 28.931 -> WBC <= 4.633) | AST <= 8.916)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Calcium <= 2.193 | Bilirubin_direct >= 0.000) -> O2Sat >= 0.000) & SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Platelets <= 147.180 -> Creatinine >= 0.020) | pH <= 0.409) | HR >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Magnesium <= 0.752 -> SBP >= 51.091) -> Glucose >= 30.266)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) & SBP >= 0.000) | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](PTT > 0.000 -> SepsisLabel = 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HCO3 <= 17.391 | Lactate >= 0.000) | Hct >= 0.000)
",0.816,17.391,16.591,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Magnesium >= 0.154 -> MAP >= 61.140) | SaO2 <= 73.070) & FiO2 <= 78.047)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((DBP >= 24.072 -> Potassium >= 0.079) | HR >= 0.316) | Platelets >= 0.405)
",0.000,0.079,0.079,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](BaseExcess <= 0.301 | SepsisLabel >= 0.268)
",0.000,0.301,0.301,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AST <= 0.000 & TroponinI >= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Phosphate <= 1.694 | AST >= 0.000) | AST <= 0.000)
",0.000,1.694,1.694,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Lactate <= 0.000 & PaCO2 <= 25.246) | Glucose <= 20.186)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
