Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.343) U[1,1] (Chloride <= 11.444))
",3221204780150770.000,11.444,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.286 -> Phosphate >= 0.005) -> Platelets <= 0.983) -> DBP <= 2.234)
",-5029459620178481.000,-2.234,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.675 & Potassium <= 2.381) & Magnesium >= 0.044)
",-0.215,-12.194,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.512 | O2Sat <= 96.219) -> Glucose >= 37.102)
",-96.219,-96.219,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.387 -> Glucose >= 0.433) & MAP >= 2.346)
",-2641785837409286.000,-2.346,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.520 & Potassium <= 2.780) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 101.535 & Platelets >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.007 | SBP >= 74.561) & Platelets >= 1.891) & SepsisLabel >= 87.266)
",-6140799949051713.000,-87.266,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.003 & SepsisLabel = 0.000)
",-3486138892660350.000,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.030 & HR <= 139.083) & Calcium >= 122.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
