Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 88.510 & Bilirubin_direct >= 0.000) -> FiO2 <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 0.000 & Temp <= 25.981) -> EtCO2 <= 36.189)
",-2.184,-16.689,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride >= 1.302 & SBP >= 54.462) -> Resp <= 109.750)
",-2.098,-64.728,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((WBC >= 0.298 | HR >= 72.178) -> WBC <= 85.259) -> pH <= 98.784)
",-484.183,-98.740,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess <= -0.262 & Bilirubin_total <= 0.000) & PaCO2 >= 0.000) | EtCO2 >= 0.000)
",2.552,19.500,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets >= 2.523 -> PTT >= 0.885) & Chloride >= 1.496) | FiO2 <= 18.990)
",5345266100935231.000,18.990,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets < 77.659 -> SepsisLabel = 0.000)
",-77.659,-77.659,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= -0.206 -> Lactate <= 0.000) -> Fibrinogen >= 0.000)
",-0.459,-0.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 >= 0.822 & O2Sat >= 36.962) | Hgb >= 41.230) -> BUN >= 48.097)
",1.209,1.082,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN >= 0.285 & Platelets >= 2.109) | EtCO2 <= 71.499) | BUN >= 2.927)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
