Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 4.632 -> O2Sat >= 32.592)
",-2.811,-37.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI <= 0.222 & EtCO2 <= 0.000) -> MAP <= 0.000) -> Bilirubin_direct >= 0.000)
",-3.943,-15.289,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.500 & Potassium <= 3.215) & Magnesium >= 0.151)
",-0.344,-11.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose >= 2.961 & Hct <= 9.640) -> BaseExcess <= 3.924)
",-3.924,-3.924,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((SaO2 >= 4.750 & SBP <= 141.705) | BUN <= 134.003) -> Calcium >= 65.056)
",-13.077,-130.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 79.331 | TroponinI >= 0.001) | Phosphate <= 0.156) | Phosphate >= 0.006)
",0.589,0.365,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.530 & Hct >= 0.211) & Potassium <= 9.916)
",-0.348,-10.923,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR <= 72.139 | Phosphate <= 4.560)
",6.473,4.334,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total <= 0.341 | DBP >= 4.325)
",3.303,70.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 4.846 -> Platelets <= 279.271) -> AST <= 273.303)
",-9.020,-263.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((HR >= 11.686 | pH <= 2.396) -> SBP >= 0.160) | pH >= 0.300)
",-5408577382500676.000,-0.300,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb >= 0.295 | O2Sat >= 7.385) | Hct <= 91.179)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Lactate >= 0.004 | PaCO2 >= 1.560) | Lactate <= 20.961) & Creatinine <= 22.207)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((HR >= 24.057 | O2Sat <= 99.694) | WBC >= 6.188) & EtCO2 >= 67.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((BUN <= 11.894 | Phosphate >= 0.239) & FiO2 <= 2.042) | Resp >= 0.259)
",4598034433767434.000,2.042,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 7.465 & Potassium <= 0.836) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Hct <= 27.483 & MAP <= 97.524) | Creatinine >= 67.084) -> Hgb <= 102.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Temp <= 23.755 -> TroponinI >= 0.005) & Hgb >= 0.002)
",-23.755,-23.755,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Creatinine >= 0.255) U[1,1] (Lactate >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Bilirubin_total <= 0.277 | Glucose >= 6.935) -> Lactate >= 0.397) & MAP >= 2.018)
",-0.354,-10.420,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.895 & Potassium <= 1.928) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Magnesium >= 0.044 -> WBC >= 0.048) & BUN <= 7.775) & Alkalinephos <= 5.298)
",6396467316998796.000,0.044,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((BaseExcess <= 0.000 -> BUN >= 0.958) | SaO2 <= 16.527)
",2.915,14.788,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((pH >= 0.328 | O2Sat <= 89.712) -> SBP >= 36.598) & Fibrinogen <= 97.311)
",-89.712,-89.712,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos <= 19.350 -> Phosphate >= 0.131) -> Bilirubin_total >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PTT <= 23.369 -> WBC <= 2.120) | SepsisLabel <= 2.903)
",2.903,2.903,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Hgb < 4.669 -> SepsisLabel = 0.000)
",-4.669,-4.669,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct >= 0.758 & Hgb <= 5.424) -> TroponinI >= 0.389) | Hgb <= 3.234)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Alkalinephos <= 34.404 | AST >= 2.265)
",4841984016071798.000,34.404,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((AST <= 27.716 & Hgb >= 0.145) | Bilirubin_total <= 2.094) -> HCO3 <= 8.031)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_total >= 0.023 & Lactate >= 0.006) -> FiO2 >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos >= 7.371 -> WBC >= 0.608) -> Hct >= 0.125) -> Alkalinephos >= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP <= 82.397 & SaO2 >= 4.847) & Bilirubin_direct >= 3.704) | Fibrinogen <= 43.603)
",6136568092973694.000,43.603,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hct <= 9.290 | WBC >= 0.689) | Temp <= 10.593)
",10.593,10.593,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BaseExcess >= 0.000 & AST >= 2.060) -> HCO3 >= 2.123)
",4637851081582343.000,2.060,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Hct >= 1.964 | TroponinI >= 0.003) -> EtCO2 <= 0.193) -> MAP >= 0.006)
",-3.358,-112.678,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.141 -> Platelets >= 19.455) | HCO3 <= 307.770)
",5414351087596795.000,307.770,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 2.595 & Potassium <= 2.177) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((TroponinI > 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((FiO2 >= 0.027) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
