Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 42.278 | Calcium <= 2.535) -> Alkalinephos <= 6.540) -> SepsisLabel >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.189 & BUN >= 0.084) & PaCO2 >= 0.518)
",-0.518,-0.518,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.122 | PTT >= 1.169) | Bilirubin_total <= 67.775) -> SaO2 >= 1.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.234 | HR >= 38.437) & Temp <= 111.668) -> Hgb >= 61.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 93.863 -> Potassium >= 0.043) | O2Sat >= 0.318) & HR <= 4.180)
",-0.318,-0.318,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.403 | Hct >= 0.425) & EtCO2 >= 1.310) | SaO2 >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.355 & Platelets >= 1.127) & Phosphate >= 2.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.824 & Potassium <= 3.709) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 -> Temp >= 5.757) & PaCO2 >= 2.000)
",-3.454,-84.144,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 5.953 | Platelets <= 82.906) | MAP >= 0.170) & Creatinine >= 1.663)
",0.231,6.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.676 & Potassium <= 1.317) & Magnesium >= 0.097)
",-6981145363519446.000,-0.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.626 & PTT <= 14.035) -> PTT >= 2.303) & pH >= 0.596)
",-9.626,-9.626,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 1.487 & SBP <= 98.865) -> Potassium <= 116.140) & HCO3 >= 75.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.269 & Potassium <= 1.882) & Magnesium >= 0.019)
",-0.259,-0.091,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
