Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 18.761 | Lactate <= 0.000) | Bilirubin_direct >= 0.000)
",0.346,1.975,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP <= 65.849 -> Glucose <= 114.554)
",-4030501783246932.500,-114.554,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PaCO2 >= 8.577 & Temp >= 3.101) & Calcium >= 3.861)
",-4.358,-7.764,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb >= 0.477 & HR >= 68.843) -> PaCO2 <= 94.362)
",-33.512,-93.094,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HR >= 56.375 -> SBP >= 113.324) | Bilirubin_total <= 189.834) & SaO2 >= 96.360)
",-4.596,-87.670,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((MAP <= 111.359 & Chloride >= 1.062) & pH <= 46.722) -> Calcium >= 7.043)
",3.525,6.313,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.926 & Potassium <= 0.643) & Magnesium >= 0.133)
",-0.468,-0.317,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((DBP >= 1.294 | Lactate <= 0.000) -> Hct >= 0.000) -> pH >= 0.000)
",-0.943,-0.221,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 8.492 & PaCO2 <= 38.930) | Magnesium <= 45.031)
",2112507293940132.000,45.031,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 122.436 | Magnesium >= 0.133) | Hct <= 1.900) & Bilirubin_direct <= 0.750)
",5.526,0.715,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 0.180 & HR >= 25.646) -> PTT <= 85.302)
",-46.098,-84.954,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((O2Sat <= 97.127 | Resp >= 7.380) & PTT >= 2.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((HCO3 <= 3.112 & Glucose >= 0.354) & BUN <= 17.034) -> Calcium <= 77.299)
",-5439427437499245.000,-77.299,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
