Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PaCO2 <= 12.753 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 & Temp >= 9.617) & O2Sat <= 36.939) | EtCO2 <= 34.863)
",5.156,19.272,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 5.312 -> Magnesium <= 0.336) -> MAP >= 0.102) | Bilirubin_direct >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 & Creatinine <= 0.517) -> PTT <= 0.621)
",-0.004,-0.011,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.258 | Temp >= 11.358) | Bilirubin_total <= 22.042)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.289 & Platelets >= 5.439) | Magnesium <= 51.166) | Resp >= 1.179)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 30.989 -> PaCO2 <= 5.055)
",-8722505731609695.000,-30.989,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 1.087 & MAP <= 100.278) -> Glucose >= 87.052) | Bilirubin_total <= 100.430)
",7067141572544015.000,100.430,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 4.425 -> HR <= 111.998) -> TroponinI <= 109.479)
",-7703901075100001.000,-109.479,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate > 0.004 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.042 -> Creatinine <= 0.211) | Potassium >= 0.029) | Hgb >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium < 7.438 -> SepsisLabel = 0.000)
",-8374847377935247.000,-7.438,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose > 12.388 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.019 -> Chloride <= 76.486) -> SepsisLabel <= 101.683)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.960 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | Hct >= 2.372)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.319 & MAP >= 66.090) | Magnesium <= 90.683) & Alkalinephos <= 99.694)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 64.338 | O2Sat >= 93.034) | HCO3 >= 96.611)
",2.527,64.658,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 95.815 | SBP <= 141.946) | HR <= 141.000) -> WBC <= 159.009)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 56.157 -> Lactate <= 1.392) -> Calcium <= 0.477) -> Chloride <= 1.491)
",-6716915855443807.000,-1.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.103 -> MAP >= 79.296) | Platelets >= 65.801) | Hct <= 90.203)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 13.433 & Platelets >= 5.596) | pH <= 24.371)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 11.889 & Calcium <= 5.479) -> O2Sat >= 0.356) & MAP >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.045 & Platelets >= 3.423) -> Resp >= 4.464) -> Magnesium <= 153.637)
",-5405631241245823.000,-153.637,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 | HR <= 112.635)
",3963000674295721.500,112.635,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 20.824 -> PTT <= 5.201)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.101 | Platelets >= 9.417) | Creatinine <= 28.792)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.156 | WBC >= 0.834) -> SaO2 <= 5.176) -> Alkalinephos <= 9.732)
",-1.873,-8.327,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.203 | Hct <= 23.426) | Bilirubin_total <= 22.346)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 12.358 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.564 | Resp <= 23.269) & TroponinI <= 20.084) | Calcium <= 16.624)
",5653025298291692.000,20.084,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.354 -> Platelets <= 166.957) & MAP >= 0.353) | TroponinI <= 25.615)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 & HCO3 >= 1.731) -> WBC <= 13.664) | Creatinine >= 0.610)
",0.297,9.254,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 2.563 & PaCO2 <= 20.722) -> pH <= 13.236) | PaCO2 >= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 52.792 | Temp <= 20.938) | pH >= 11.370) | Lactate >= 6.430)
",7429751459846271.000,52.792,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.248 & HCO3 >= 1.441) & Resp >= 0.491) -> AST <= 11.811)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 112.984 | SBP >= 39.475) | O2Sat <= 156.605)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 -> Glucose >= 1.947) -> Resp <= 149.938) -> HR >= 10.714)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.010 | O2Sat >= 93.979) -> PTT <= 99.584) | Fibrinogen <= 98.462)
",6928646976092605.000,98.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 78.741 | HCO3 >= 1.214) -> SaO2 <= 12.087)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 -> SepsisLabel >= 0.000) -> PTT <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 92.162 | Resp >= 9.726)
",6485322377224113.000,92.162,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 22.351 -> Glucose >= 6.438) | EtCO2 <= 105.663) & HR >= 12.817)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.656 -> HCO3 >= 0.247) & Potassium >= 0.731) | Fibrinogen <= 8.266)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 115.659 & SepsisLabel >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
