Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 22.490 | AST <= 44.789) & WBC <= 17.011)
",4788158398636956.000,17.011,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 40.136 | Phosphate >= 0.012) | PaCO2 <= 0.741)
",4492585830864692.000,32687.864,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((AST <= 46.534 & Calcium <= 8.736) & Fibrinogen >= 0.143) & PTT <= 3.420)
",-0.300,-0.386,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](TroponinI >= 5.0601902621448815e-05 & Magnesium >= 0.053)
",-32728.000,-32728.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Phosphate <= 2.290 | Resp >= 9.598) & Bilirubin_direct >= 15.728) & Glucose <= 20.792)
",-124.732,-15.704,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total <= 0.556 & Glucose <= 109.713) & Hgb >= 20.481)
",-6.361,-19.890,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb >= 0.599 | FiO2 <= 0.000) | Calcium >= 0.000)
",0.189,1.079,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PTT >= 0.042 -> Hgb <= 8.866) | Bilirubin_total <= 9.141)
",12.656,9.006,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 2.953 | SBP <= 121.437) | Bilirubin_total <= 113.200) | Potassium >= 86.754)
",42.357,120.301,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
