Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.000 -> Platelets <= 53.795) & Magnesium >= 11.650) | BaseExcess >= 7.172)
",-8075297177883290.000,-7.172,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hct >= 2.888) U[0,0] (BUN >= 0.483))
",-8704122780894638.000,-0.483,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP <= 14.783) U[0,0] (Glucose >= 2.192))
",-0.097,-0.494,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Platelets <= 166.275 -> PTT >= 1.019) & Temp <= 37.427)
",-5850285073780854.000,-166.275,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.610 & Potassium <= 3.156) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium <= 7.166 & O2Sat <= 91.901) -> SBP >= 58.675) & Hgb >= 23.654)
",-23.654,-23.654,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BUN <= 5.979 & Phosphate >= 0.128)
",-4628763137203203.000,-0.128,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((AST >= 3.010 & Bilirubin_total >= 0.033) & SBP <= 0.052) & Creatinine >= 0.038)
",-0.633,-6.360,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_total <= 0.679 & Potassium <= 4.140) | HCO3 >= 0.405) -> Temp >= 0.262)
",-2.017,-77.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Alkalinephos <= 71.534 -> WBC >= 0.428) -> Calcium >= 0.581) -> Creatinine >= 0.098)
",-0.581,-0.581,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.251 & Potassium <= 3.316) & Magnesium >= 0.038)
",-5527410890849270.000,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP <= 22.824) U[0,0] (WBC >= 0.627))
",0.244,1.718,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Phosphate <= 2.395 & Potassium <= 1.567) & BUN <= 1.998) & DBP >= 0.191)
",2.638,1.391,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.412) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 4.215 & Potassium <= 2.426) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 8.037 & Potassium <= 0.684) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_total <= 0.399 & Platelets <= 37.998) | WBC <= 146.653) -> HR <= 30.339)
",-146.653,-146.653,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Chloride <= 85.648 | Resp <= 16.811) -> DBP >= 13.676) & Calcium >= 9.956)
",-85.648,-85.648,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.021) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
