Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP > 0.439 -> SepsisLabel = 0.000)
",0.447,0.073,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 18.131 & PaCO2 <= 34.314) & FiO2 <= 37.555) | PTT <= 31.065)
",6.382,28.761,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((O2Sat <= 61.184) U[0,0] (Temp >= 0.548))
",6.490,64.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Chloride <= 67.934) U[0,0] (Temp >= 0.464))
",8.135,69.668,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Phosphate >= 0.069 & Resp <= 8.166) & FiO2 >= 0.358) & Phosphate <= 16.348)
",-0.323,-3.403,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((AST >= 12.853 & BaseExcess >= -1.545) & Glucose <= -0.063) & SBP <= -0.036)
",-4.821,-12.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total >= 0.013 -> O2Sat >= 1.939) & AST <= 55.597) & EtCO2 >= 6.423)
",-0.737,-10.933,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos <= 66.263 | DBP <= 20.612) & EtCO2 >= 3.071) & Resp >= 1.503)
",-0.349,-1.654,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Creatinine <= 0.265 -> Temp <= 4.078)
",0.008,0.164,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 1.595 | HR <= 38.819) | SepsisLabel <= 15.913)
",1.215,17.501,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate <= 4.481 & Potassium >= 0.290) -> Calcium >= 0.249)
",-0.294,-6.690,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST >= 10.207 | Lactate <= 2.074) & Platelets <= 1.013) | Creatinine <= 1.305)
",-0.192,-4.071,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -0.037 | Fibrinogen >= 30.767) -> Hgb <= 322.776) | SaO2 <= 266.897)
",15.862,259.605,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](Calcium >= 0.768 | HCO3 <= 22.400)
",6305149132023204.000,22.400,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](Glucose >= 29.679 & SBP >= 6.308)
",-29.679,-29.679,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((PaCO2 <= 30.042 & SaO2 >= 1.787) -> WBC <= 49.524) | Glucose >= 0.480)
",-0.480,-0.480,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SaO2 >= 2.807 -> WBC <= 12.740)
",-12.740,-12.740,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
