Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.034 & Potassium <= 2.122) -> Chloride >= 0.374)
",-0.391,-0.943,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 1.064 -> SaO2 <= 24.461)
",-4.568,-23.291,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.234,-6.775,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct >= 0.708 | WBC >= 0.329) | Bilirubin_direct >= 0.361)
",-0.339,-0.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp <= 34.194 | BUN >= 0.318) -> SaO2 <= 10.296) & PaCO2 >= 2.782)
",-1.887,-10.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Potassium >= 0.317 | SBP <= 149.354) & Fibrinogen >= 17.102)
",-4.933,-16.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP <= 71.333 & Potassium >= 0.006) | DBP >= 0.513) & HCO3 >= 0.281)
",-5066835090843403.000,-0.281,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SBP <= 167.919 | Creatinine >= 0.109) -> Hct <= 0.656)
",-8.278,-149.837,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](BaseExcess <= 0.000 & Platelets >= 6.706)
",-6.706,-6.706,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.219 -> Potassium >= 0.606) -> Fibrinogen <= 2.365)
",-0.485,-1.605,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium >= 0.819 -> Phosphate <= 0.240) | Fibrinogen <= 0.623) & Magnesium >= 0.068)
",-0.121,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
