Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 3.447 | PTT <= 21.731)
",21.731,21.731,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Resp <= 12.586 & O2Sat >= 76.332) -> Potassium <= 97.080)
",-97.080,-97.080,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Platelets >= 7.825 & Potassium >= 0.106)
",-8809807590550669.000,-7.825,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Chloride > 1.900 & SepsisLabel = 0.000)
",-1.900,-1.900,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Hgb >= 0.296) U[0,0] (Bilirubin_total >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 0.994 & Potassium <= 2.463) & Magnesium >= 0.109)
",-7820517277750689.000,-0.109,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((O2Sat >= 26.091 & Magnesium >= 0.116) | Chloride <= 1.665) & Hct >= 0.035)
",-5022038851150913.000,-0.035,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Calcium >= 0.124) U[0,0] (HCO3 >= 1.545))
",-8930662345493811.000,-0.124,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Lactate >= 0.000 -> PTT >= 0.995)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Alkalinephos >= 0.102 | Lactate <= 0.000) | Creatinine <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Magnesium >= 0.135 & Potassium >= 0.052)
",-0.135,-0.135,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((FiO2 <= 0.000 & BaseExcess >= 0.000) | HR >= 0.000)
",4803.000,4803.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_total >= 0.074 -> pH <= 0.000) | O2Sat <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
