Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP <= 136.804 | Temp <= 29.867) | BaseExcess <= 37.127)
",8.440,128.763,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR <= 79.918 | Lactate >= 0.000)
",0.213,5.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat <= 97.420 -> Alkalinephos >= 0.000) & TroponinI >= 0.000)
",-1.340,-24.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](WBC <= 2.834 -> Lactate >= 0.000)
",-0.333,-7.885,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 23.319 -> Hgb <= 6.770) | TroponinI <= 9.922)
",9.922,9.922,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb <= 3.009 | O2Sat >= 92.415) | Alkalinephos >= 4.898)
",0.610,8.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total <= 0.000 & Temp >= 0.708) -> HCO3 >= 5.895)
",0.411,0.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Lactate <= 0.000 & SepsisLabel >= 0.000)
",-0.213,-5.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((AST <= 0.000 & pH <= 0.596) -> pH <= 6.457) | PaCO2 <= 5.513)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb <= 6.110 & Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
