Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 3.927 & Temp <= 25.289) -> Bilirubin_direct <= 33.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 9.974 | EtCO2 <= 0.000) -> Fibrinogen <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 49.378 | Potassium <= 2.570) | BUN >= 0.254)
",2893825834226322.000,2.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 6.896 & Bilirubin_direct >= 0.000) | O2Sat >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 107.667 & Calcium <= 1.079) -> FiO2 <= 1.774) | Chloride <= 2.903)
",2.903,2.903,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 19.855 -> HCO3 >= 0.075) -> BUN <= 7.569)
",-8522027845439011.000,-7.569,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.534 & Chloride >= 2.302) -> Potassium >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | Creatinine >= 0.015) | Potassium <= 0.474) | Potassium >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 -> WBC <= 0.976) & Bilirubin_direct >= 0.203) -> Alkalinephos >= 0.130)
",4682914917116465.000,0.130,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 -> HR >= 90.004) & Fibrinogen >= 38.491) -> Lactate >= 84.862)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 2.930 | PaCO2 <= 34.894) | TroponinI <= 17.179)
",2455423634577602.000,34.894,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.016 -> BaseExcess >= -1.283) & Alkalinephos >= -3.235) | Hct >= -2.077)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 5.248 & Platelets >= 5.604) -> HR <= 115.053)
",-115.053,-115.053,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.651 & Potassium <= 1.859) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.019 & Magnesium >= 0.008) | MAP <= 0.535) & Alkalinephos >= 0.074)
",-5.288,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 3.409 & MAP >= 11.626) & BaseExcess >= 51.172)
",-7201856287540622.000,-51.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= 1.414 -> Hgb >= 0.358)
",-6367169214123951.000,-1.414,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH <= 2.679 & Potassium >= 0.571)
",-5139915668568943.000,-0.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.766 & Potassium <= 0.867) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.492 & Potassium <= 2.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.523 & Potassium <= 3.202) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.013 & Potassium <= 4.340) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.045 & Potassium <= 1.858) & Magnesium >= 0.019)
",-0.251,-0.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 62.090 & Potassium >= 0.311) | Fibrinogen >= 0.798)
",-2800743025419473.500,-0.311,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> Resp >= 1.442) -> MAP <= 28.354) & BUN >= 12.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 102.971 -> BaseExcess >= -2.055) | Potassium >= -0.877)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 76.797 & Temp <= 26.944) & Magnesium <= 23.926) & HCO3 >= 3.865)
",-1740635906609704.500,-3.865,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos <= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.451 -> Temp <= 25.467) -> O2Sat <= 26.037) | SBP >= 0.600)
",-0.600,-0.600,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 117.209 -> PTT <= 16.429) | Chloride <= 25.694)
",13.944,25.307,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.879 | EtCO2 >= 0.000) -> Potassium >= 0.000)
",-4231667008064857.000,-1.879,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.124 & WBC >= 0.137) & Phosphate <= 5.469) -> TroponinI >= 0.320)
",0.137,0.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 16.352 -> SBP >= 58.738) | BaseExcess <= 133.835) & BaseExcess <= 130.564)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.446 -> HCO3 >= 0.217) -> Calcium <= 9.622)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 3.039 & PaCO2 <= 32.481) | Lactate <= 40.828)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.125 & SBP >= 54.504) | Lactate <= 170.945) | Bilirubin_direct >= 24.907)
",3007302611188689.500,170.945,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.116 -> Potassium <= 4.730)
",-5.059,-4.539,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 36.472 | Potassium <= 3.273) | BUN >= 0.189)
",19.882,36.085,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
