Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.683 -> PaCO2 <= 12.224) & Bilirubin_total >= 0.004) & FiO2 >= 1.597)
",-5.683,-11.609,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate >= 0.083 -> PaCO2 >= 1.134) -> HR <= 40.667)
",1.337,83.813,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PTT >= 0.108 | Bilirubin_total <= 0.000) & Phosphate >= 0.000) & SBP <= 0.000)
",-55.833,-36.952,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.937 | Creatinine <= 1.114) | FiO2 <= 0.421) -> Bilirubin_total >= 0.003)
",-1.543,-1.561,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((PTT >= 0.318 | SaO2 <= 17.693) & Bilirubin_total >= 4.803)
",-2.927,-4.170,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 <= 0.698 -> HR <= 79.878) & Bilirubin_direct >= 79.267)
",-210.479,-79.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.372 & Potassium <= 0.927) & Magnesium >= 0.118)
",-0.395,-0.254,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.777 & Potassium <= 1.592) & Magnesium >= 0.118)
",-0.310,-0.171,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Magnesium <= 1.782 & Temp >= 36.547) | Bilirubin_total >= 35.706) & PTT >= 36.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((MAP <= 108.151 & SaO2 <= 8.810) & Bilirubin_total >= 2.861) & AST <= 48.552)
",-6441743150287743.000,-2.861,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
