Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride <= 97.898 | Temp >= 20.036) | Hgb <= 33.687)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.065 | Resp <= 19.968) | Bilirubin_total <= 20.097) | Hct <= 15.585)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -1.206 -> DBP >= 35.510) & Chloride >= 20.531) -> Potassium <= 94.055)
",3.000,-94.055,-94.055,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 20.330 & WBC <= 2.575) -> Fibrinogen <= 10.638)
",-1.500,-10.638,-10.638,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.810 & PaCO2 >= 4.439) -> PaCO2 >= 5.004) | Creatinine <= 50.014)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.070 | HR >= 48.824) -> HCO3 <= 87.866)
",2.500,-4469.176,-4469.176,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.570 & SBP <= 134.350) | Potassium >= 90.125) -> Potassium <= 133.231)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.363 | Platelets <= 338.187) -> WBC <= 373.503) & EtCO2 <= 248.430)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.127 | O2Sat <= 99.192) -> BaseExcess <= 98.079)
",4.000,-98.079,-98.079,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 3.084 | PTT <= 58.992)
",1.500,58.992,58.992,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 134.960 | HR <= 113.953) | Alkalinephos <= 77.673)
",4.000,134.960,134.960,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.578 | pH >= 0.810) & MAP <= 4.718) -> PaCO2 >= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
