Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.556 & Potassium <= 3.589) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.994 & Potassium <= 4.005) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 4.102 -> O2Sat >= 25.796) & EtCO2 >= 55.776)
",-3924853014817910.500,-55.776,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.081 & Potassium <= 3.067) & Magnesium >= 0.045)
",-6424097965451538.000,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 91.586 | Lactate <= 0.992) | DBP <= 0.903) & Bilirubin_direct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.845 & Potassium <= 1.246) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.074 & Potassium <= 3.470) & Magnesium >= 0.032)
",-5.856,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.050 -> Creatinine >= 0.018) | Glucose <= 0.212) -> BaseExcess >= 0.009)
",-7653002927419939.000,-0.212,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.041 & Potassium <= 1.620) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.480 & Potassium <= 2.791) & Hgb >= 0.255) & Phosphate <= 4.133)
",-5043882331703967.000,-4.480,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.680 -> Potassium <= 3.408) & Bilirubin_total >= 0.339)
",-3837101505425493.000,-3.408,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 2.349 -> Lactate <= 1.020) & PTT <= 0.518) & SaO2 >= 0.008)
",-8.453,-2.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.148) U[1,1] (AST >= 0.392))
",5322526345969953.000,0.148,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.488 -> Resp <= 17.080) | Hct >= 10.929) & SepsisLabel >= 12.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 14.336 & Calcium <= 7.677) & Bilirubin_direct <= 7.590) & BUN >= 0.130)
",-8070647270090367.000,-14.336,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -0.795 | PaCO2 <= 17.058) & Magnesium >= 0.847) & AST >= 0.531)
",-3812734913978358.500,-0.847,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.271 & Potassium <= 3.605) & Magnesium >= 0.069)
",-2473870452599981.500,-0.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
