Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 23.969 | Temp <= 24.772) & SaO2 <= 33.342) | HCO3 >= 5.303)
",3.416,22.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.436 | Potassium <= 3.181) | TroponinI >= 0.021) | O2Sat <= 2.437)
",3.116,2.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium >= 0.275 & MAP <= 95.645) & Phosphate >= 18.885)
",-2.523,-52.303,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.162 & Glucose >= 2.819) -> BaseExcess <= 51.877) & Fibrinogen >= 2.123)
",-7301002104027355.000,-51.877,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP >= 23.427 | Resp <= 19.478) | HR <= 17.826)
",3.859,120.401,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN <= 1.017 | Glucose <= 26.963) -> BUN <= 196.001) & BaseExcess >= 6.620)
",-50.091,-195.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium >= 0.088 | TroponinI <= 0.000) -> Glucose >= 0.000)
",-0.243,-3.328,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 8.287 | Hgb >= 0.183) | Lactate >= 0.103) -> Lactate <= 2.634)
",-0.428,-26.256,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 0.225 -> SBP <= 179.988) -> SepsisLabel <= 179.074)
",-2.390,-162.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.270 -> Magnesium >= 0.106) | BUN <= 0.466)
",-0.123,-0.479,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.117 | SBP <= 183.017) | Temp <= 162.812) -> AST <= 149.742)
",-18.848,-178.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos <= 45.426 | Bilirubin_total <= 0.194) & Hct >= 0.014) & BaseExcess <= 0.175)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-2.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 89.207 | Bilirubin_direct <= 0.000) & SBP <= 0.000) | EtCO2 >= 0.000)
",3.856,16.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hct >= 1.120 -> MAP <= 107.365)
",-0.197,-4.907,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 4.432 -> Hct >= 1.967) | HCO3 >= 0.843) | Hct >= 0.641)
",2.046,1.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 113.757 & SBP >= 28.814) | Glucose >= 38.624) | Hgb <= 185.917)
",15.287,181.717,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.053 & Platelets <= 279.639) | Bilirubin_direct <= 194.952)
",1033.537,194.886,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.000 -> O2Sat <= 75.931) -> Lactate <= 95.977)
",-2.160,-82.479,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 0.431 -> MAP >= 16.239) | DBP <= 90.026)
",0.256,5.915,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.369 -> HR >= 4.979) & Lactate >= 11.417) -> BUN >= 58.622)
",14.812,57.677,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR <= 73.333 & SBP >= 74.363) -> FiO2 <= 157.890) -> Creatinine <= 152.270)
",-4.420,-140.992,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((SepsisLabel <= 0.000 | BaseExcess <= 0.000) -> Resp <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((SBP <= 173.248 & Glucose <= 130.012) | Creatinine <= 176.790)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH >= 0.065 -> Temp <= 17.634) | Hgb <= 34.236)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 2.135 & Potassium <= 2.730) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((SepsisLabel <= 0.000 | Magnesium <= 0.824) -> BaseExcess >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 4.556 & Potassium <= 1.901) & Magnesium >= 0.002)
",-5456479323638969.000,-0.002,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Temp <= 21.106 -> Phosphate <= 1.896) -> EtCO2 >= 0.129)
",4630696783734694.000,0.129,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Alkalinephos >= 0.639 | Creatinine >= 0.021) & Creatinine <= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Calcium <= 0.526 & WBC >= 0.076) | TroponinI <= 6.781) -> Bilirubin_total >= 0.175)
",-49.094,-6.747,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 7.464 & Potassium <= 3.616) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST <= 0.968) U[1,1] (Phosphate >= 0.010))
",0.968,0.968,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BUN >= 0.307 -> PaCO2 >= 0.334) & Bilirubin_direct >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((FiO2 <= 0.000 | Magnesium >= 0.109) | Temp >= 0.016) | SBP <= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Magnesium <= 2.063 -> Potassium <= 0.594) & Platelets >= 0.077)
",-2.063,-2.063,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Glucose <= 174.739 | Potassium >= 0.133) -> Hgb <= 0.999) -> Bilirubin_total >= 0.038)
",-0.322,-0.384,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Hct <= 8.726 | SBP <= 173.181) & AST >= 140.449)
",-140.449,-140.449,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.920 & Potassium <= 3.071) & Magnesium >= 0.032)
",-4620251414467033.000,-0.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Magnesium <= 0.891 -> PaCO2 <= 29.369) & Phosphate <= 19.291) & Fibrinogen >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Magnesium <= 1.330 | Temp <= 29.618) & PaCO2 <= 9.242) -> Calcium >= 5.703)
",-9.242,-9.242,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((AST <= 4.016 | HR >= 57.294) -> Lactate <= 69.575) -> Bilirubin_direct >= 52.609)
",52.609,52.609,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Creatinine >= 0.011 & HR <= 70.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((PaCO2 <= 26.238 | WBC >= 0.017) & EtCO2 >= 0.275) & Hgb <= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](pH <= 5.390 -> PTT >= 3.726)
",-5.376,-5.645,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine <= 0.072 -> Glucose <= 13.747) -> Glucose >= 9.142) & O2Sat <= 69.182)
",5146251845051574.000,9.142,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Phosphate >= 0.127 | SaO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Hct >= 1.403 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Creatinine >= 0.007 & PTT >= 1.179) | Fibrinogen <= 40.586) & BUN <= 87.603)
",5711986236418619.000,40.586,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Resp >= 8.107 -> Fibrinogen >= 0.000) | PTT <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Alkalinephos >= 0.432 -> BUN >= 0.367)
",0.367,0.367,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Fibrinogen >= 0.000 | Lactate <= 0.000) -> Hgb <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0](DBP <= 69.249 -> MAP >= 39.890)
",-5.012,-107.618,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_direct <= 0.000 | Creatinine >= 0.013) | BaseExcess <= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate >= 0.000 -> Alkalinephos >= 1.487) | Chloride >= 0.351) -> Creatinine >= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Creatinine >= 0.024 -> Hgb <= 2.790)
",-2.790,-2.790,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](BUN >= 0.077 | Magnesium <= 1.894)
",1.894,1.894,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_total <= 0.295 & Fibrinogen <= 0.000) | Platelets >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
