Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos <= 49.557 | Hgb <= 5.437)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 >= 0.000 -> pH >= 0.774) -> TroponinI >= 0.355) & TroponinI >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel >= 0.000 | Resp >= 3.168)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 19.575 -> MAP <= 98.835) | Calcium <= 97.240)
",3421320628680274.000,97.240,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.521 & Alkalinephos <= 10.290) -> Bilirubin_direct <= 48.333)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.242 & SepsisLabel = 0.000)
",-0.218,-8.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 -> PaCO2 >= 3.604) -> Temp >= 0.959) | HR >= 1.763)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.255 | SBP >= 72.951) | Lactate <= 137.494) | BUN >= 48.093)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 10.809 & Chloride <= 34.500) -> Creatinine <= 101.642)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.300 | Temp >= 1.461) | TroponinI <= 29.355)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 30.463 | O2Sat <= 93.447) & HCO3 >= 33.715)
",-4744940585852900.000,-33.715,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.017 -> BUN <= 1.574) -> SaO2 <= 7.537) | Potassium <= 3.346)
",4.558,3.193,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 107.559 | O2Sat <= 90.004) | SaO2 >= 66.414) & Phosphate >= 21.261)
",-59.821,-21.183,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 75.845 | MAP <= 106.042) | PaCO2 <= 112.927) -> Calcium >= 61.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.536 & Potassium <= 1.416) & Magnesium >= 0.003)
",-0.054,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SBP <= 137.531 & WBC <= 0.657) | Potassium <= 4.358) | pH >= 0.190)
",5.936,4.204,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.798 & Potassium <= 1.356) & Magnesium >= 0.078)
",-5637688481443665.000,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.033 -> PTT <= 3.874) | Alkalinephos >= 0.601) & Fibrinogen >= 0.352)
",-5412533961793409.000,-0.601,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.561 -> PTT <= 6.699) -> FiO2 >= 0.576)
",-0.098,-0.469,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.344 & Magnesium <= 1.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.185 & pH <= 3.249) & PTT <= 6.583)
",-3.185,-3.185,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 95.932 & HCO3 >= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.787 & Potassium <= 0.576) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.002 & HCO3 >= 0.742) & Lactate >= 0.444) | Lactate >= 1.045)
",-6685197290642180.000,-0.742,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
