Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.010 | HCO3 <= 28.052) -> BaseExcess >= 0.910) | EtCO2 <= 16.574)
",-0.308,-2.274,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate <= 0.201 -> MAP >= 44.762) -> PaCO2 <= 112.997) & EtCO2 <= 113.991)
",-36.463,-111.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR <= 111.446 | Platelets <= 18.442) & Hct >= 8.443)
",-4752997045481247.000,-8.443,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 0.686 -> MAP >= 54.962) -> Platelets >= 60.213) | EtCO2 >= 39.557)
",4.579,56.730,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((HR <= 101.553) U[0,0] (WBC >= 0.460))
",-0.460,-0.460,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.332 & Potassium <= 2.406) & Magnesium >= 0.091)
",-0.380,-0.096,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](BUN >= 0.301 & Magnesium >= 0.074)
",-0.301,-0.301,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Glucose >= 3.762 & Resp <= 33.582)
",-2.901,-39.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Chloride >= 1.362 -> MAP <= 106.137)
",-0.167,-3.655,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.405 & Potassium <= 1.082) & Magnesium >= 0.039)
",-0.207,-0.103,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 <= 26.353 -> SBP <= 170.636) & FiO2 >= 80.737) | Calcium >= 28.712)
",-8081682834964543.000,-28.712,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Fibrinogen <= 0.000 & FiO2 <= 0.465) -> SaO2 <= 0.198)
",0.191,1.390,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 0.036 -> SBP >= 52.120) -> Fibrinogen <= 190.190) | SaO2 >= 7.713)
",0.227,5.852,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 113.491 -> Potassium >= 0.112) -> SepsisLabel >= 0.022)
",-0.215,-14.932,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.418 | pH <= 1.380) -> Magnesium <= 3.459)
",-14.109,-3.386,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= 0.125 -> MAP >= 56.915) & Platelets <= 103.942) & BUN <= 128.078)
",-2.871,-78.815,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 9.285 & Lactate <= 0.181) | O2Sat <= 0.421) | HCO3 >= 0.022)
",0.566,2.626,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 54.786 & SepsisLabel >= 0.000) | PaCO2 <= 0.000)
",0.213,2.096,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate < 0.053 -> SepsisLabel = 0.000)
",0.211,4.817,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Calcium >= 0.246) U[1,1] (Resp <= 30.291))
",8526163858801311.000,30.291,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Magnesium >= 0.055 & Potassium >= 0.110) -> Hgb >= 0.073) & Fibrinogen >= 0.127)
",-4582459969066367.000,-0.127,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 6.940 & Potassium <= 0.809) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BaseExcess <= 11.053 | DBP >= 64.195) & BUN >= 25.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((PaCO2 <= 48.549 & Temp >= 5.919) -> WBC <= 23.691) | Potassium <= 13.021)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((EtCO2 >= 0.000 | SBP <= 134.932) -> PaCO2 <= 155.195) -> Alkalinephos >= 74.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Temp <= 21.204 -> BUN >= 0.322) -> HR <= 3.700) & Bilirubin_direct >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((WBC >= 0.174) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](Temp < 35.661 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Calcium >= 0.202 -> PaCO2 <= 60.276) -> EtCO2 <= 29.273)
",-8239666049879711.000,-29.273,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Hct >= 1.112) U[1,2] (Resp >= 6.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Phosphate <= 1.396) U[1,1] (Temp >= 2.119))
",3144108248485874.000,1.396,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hgb >= 0.207 -> Temp >= 5.046) & DBP >= 5.867) & Phosphate >= 2.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Bilirubin_total >= 0.000 & Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
