Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Phosphate >= 0.050 -> Calcium >= 0.249) & Bilirubin_direct <= 3.477)
",7263814019777679.000,0.050,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 1.497 -> SepsisLabel = 0.000)
",-6740341348210169.000,-1.497,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.056 | pH >= 0.194) | DBP <= 0.420)
",0.547,0.127,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.033 | SBP >= 20.569) | Resp <= 95.899) | PaCO2 <= 107.103)
",7536676125429561.000,107.103,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.079 | Lactate <= 0.399)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.095 -> MAP <= 74.782)
",-74.782,-74.782,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 55.664 | Hct <= 8.106) -> WBC <= 21.702)
",-3917018240221208.500,-55.664,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.152 | Glucose <= 50.672) | Platelets <= 98.463)
",6928709287553185.000,98.463,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 82.673 | TroponinI >= 0.000) -> Platelets >= 0.000)
",-5817625343061034.000,-82.673,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 77.247 -> Potassium <= 1.676) & MAP <= 2.707) -> Glucose <= 1.607)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 100.876 -> HR <= 87.523) -> Potassium <= 95.133)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.044 -> BaseExcess >= 0.178)
",3148983170103823.000,0.044,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
