Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 5.359 -> O2Sat <= 74.141) -> SepsisLabel <= 55.123)
",-2.536,-46.266,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= -0.123 & Lactate >= 0.529) & Hct <= 5.379) -> Chloride <= 9.431)
",-2.465,-8.091,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp <= 24.969 & SBP <= 89.106) & O2Sat >= 20.190) -> HR <= 90.338)
",-0.341,-8.185,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 18.034 & Potassium <= 3.395) & Magnesium >= 0.067)
",-0.305,-4.586,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Magnesium >= 0.065 & SaO2 <= 29.180) -> Bilirubin_direct >= 0.840) | SaO2 >= 4.149)
",0.404,6.633,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](pH < 4.838 -> SepsisLabel = 0.000)
",-4.838,-4.838,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Calcium < 11.831 -> SepsisLabel = 0.000)
",-0.420,-7.129,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 10.250 & Potassium <= 2.285) & Magnesium >= 0.088)
",-0.313,-5.317,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Calcium >= 1.433 & Lactate >= 0.688) | Potassium <= 6.286)
",0.595,10.612,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose <= 233.454 & Potassium >= 0.460) | WBC <= 4.892)
",2.111,4.960,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
